Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62907,64.85,-475,65.0,nan,nan,nan,0.511,nan,46.55,13.4
62908,64.85,-475,65.0,nan,nan,nan,0.511,nan,46.55,13.4
62909,64.85,-475,65.0,nan,nan,nan,0.511,nan,46.55,13.4
62910,64.85,-475,65.0,nan,nan,nan,0.511,nan,46.55,13.4
62911,64.85,-474,65.0,nan,nan,nan,0.51,nan,46.55,13.4
62912,66.75,-473,65.0,nan,nan,nan,0.594,0.819,46.55,13.4
62913,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62914,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62915,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62916,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62917,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62918,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62919,70.85,-473,65.0,nan,nan,nan,0.593,1.08,46.55,13.4
62920,70.85,-473,65.0,nan,nan,nan,0.593,1.526,46.55,13.4
62921,70.85,-473,65.0,nan,nan,nan,0.593,nan,46.55,13.4
62922,70.85,-473,65.0,nan,nan,nan,0.593,nan,46.55,13.4
62923,70.85,-473,65.0,nan,nan,nan,0.593,nan,46.55,13.4
62924,70.85,-482,65.0,nan,nan,nan,0.588,nan,46.55,13.4
62925,64.6,-481,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62926,64.6,-481,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62927,64.6,-480,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62928,64.6,-480,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62929,64.6,-480,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62930,64.6,-480,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62931,64.6,-479,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62932,64.6,-478,65.0,nan,nan,nan,0.583,0.577,46.55,13.4
62933,65.95,-478,65.0,nan,nan,nan,0.582,0.577,46.55,13.4
62934,65.95,-478,65.0,nan,nan,nan,0.582,0.707,46.55,13.4
62935,65.95,-478,65.0,nan,nan,nan,0.582,0.707,46.55,13.4
62936,65.95,-478,65.0,nan,nan,nan,0.582,0.707,46.55,13.4
62937,65.95,-478,65.0,nan,nan,nan,0.582,0.707,46.55,13.4
62938,65.95,-478,65.0,nan,nan,nan,0.586,0.707,46.55,13.4
62939,65.95,-478,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62940,65.95,-478,65.0,nan,nan,nan,0.587,0.707,46.55,13.4
62941,65.95,-478,65.0,nan,nan,nan,0.587,nan,46.55,13.4
62942,65.95,-477,65.0,nan,nan,nan,0.592,nan,46.55,13.4
62943,65.95,-477,65.0,nan,nan,nan,0.593,nan,46.55,13.4
62944,65.95,-477,65.0,nan,nan,nan,0.593,nan,46.55,13.4
62945,65.95,-477,65.0,nan,nan,nan,0.593,nan,46.55,13.4
62946,65.95,-477,65.0,nan,nan,nan,0.598,nan,46.55,13.4
62947,65.95,-476,65.0,nan,nan,nan,0.6,nan,46.55,13.4
62948,65.95,-476,65.0,nan,nan,nan,0.606,nan,46.55,13.4
62949,65.95,-476,65.0,nan,nan,nan,0.608,nan,46.55,13.4
62950,65.95,-475,65.0,nan,nan,nan,0.608,nan,46.55,13.4
62951,65.95,-474,65.0,nan,nan,nan,0.608,nan,46.55,13.4
62952,65.95,-474,65.0,nan,nan,nan,0.615,nan,46.55,13.4
62953,65.95,-474,65.0,nan,nan,nan,0.617,nan,46.55,13.4
62954,65.95,-474,65.0,nan,nan,nan,0.617,nan,46.55,13.4
62955,65.95,-473,65.0,nan,nan,nan,0.617,nan,46.55,13.4
62956,68.1,-473,65.0,nan,nan,nan,0.617,0.707,46.55,13.4
62957,68.1,-473,65.0,nan,nan,nan,0.617,0.707,46.55,13.4
62958,68.1,-472,65.0,nan,nan,nan,0.609,0.577,46.55,13.4
62959,71.55,-472,65.0,nan,nan,nan,0.608,0.577,46.55,13.4
62960,71.55,-472,65.0,nan,nan,nan,0.608,0.577,46.55,13.4
62961,71.55,-471,65.0,nan,nan,nan,0.608,0.577,46.55,13.4
62962,71.55,-471,65.0,nan,nan,nan,0.608,0.577,46.55,13.4
62963,71.55,-471,65.0,nan,nan,nan,0.615,0.577,46.55,13.4
62964,71.55,-470,65.0,nan,nan,nan,0.617,0.577,46.55,9.55
62965,71.55,-470,65.0,nan,nan,nan,0.617,0.707,46.55,9.55
62966,71.55,-470,65.0,nan,nan,nan,0.625,0.707,46.55,9.55
62967,71.55,-470,65.0,nan,nan,nan,0.628,nan,46.55,9.55
62968,71.55,-470,65.0,nan,nan,nan,0.628,nan,46.55,9.55
62969,71.55,-469,65.0,nan,nan,nan,0.628,nan,46.55,9.55
62970,71.55,-469,65.0,nan,nan,nan,0.628,nan,46.55,9.55
62971,71.55,-469,65.0,nan,nan,nan,0.628,nan,46.55,9.55
62972,71.55,-469,65.0,nan,nan,nan,0.638,nan,46.55,9.55
62973,71.55,-469,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62974,71.55,-469,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62975,71.55,-469,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62976,71.55,-468,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62977,71.55,-530,65.0,nan,nan,nan,0.63,nan,46.55,9.55
62978,66.3,-530,65.0,nan,nan,nan,0.628,0.707,46.55,9.55
62979,66.3,-530,65.0,nan,nan,nan,0.628,0.707,46.55,9.55
62980,66.3,-530,65.0,nan,nan,nan,0.638,0.707,46.55,9.55
62981,66.3,-531,65.0,nan,nan,nan,0.63,0.577,46.55,9.55
62982,64.95,-531,65.0,nan,nan,nan,0.628,0.577,46.55,9.55
62983,64.95,-531,65.0,nan,nan,nan,0.628,0.577,46.55,9.55
62984,64.95,-531,65.0,nan,nan,nan,0.628,0.577,46.55,9.55
62985,64.95,-531,65.0,nan,nan,nan,0.628,0.577,46.55,9.55
62986,64.95,-531,65.0,nan,nan,nan,0.628,0.577,46.55,9.55
62987,64.95,-530,65.0,nan,nan,nan,0.628,0.707,46.55,9.55
62988,64.95,-530,65.0,nan,nan,nan,0.638,0.707,46.55,9.55
62989,64.95,-529,65.0,nan,nan,nan,0.642,0.707,46.55,9.55
62990,64.95,-529,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62991,64.95,-529,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62992,64.95,-528,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62993,64.95,-527,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62994,64.95,-527,65.0,nan,nan,nan,0.642,nan,46.55,9.55
62995,64.95,-540,65.0,nan,nan,nan,0.63,nan,46.55,9.55
62996,61.55,-539,65.0,nan,nan,nan,0.628,0.707,46.55,10.0
62997,61.55,-538,65.0,nan,nan,nan,0.638,0.707,46.55,10.0
62998,61.55,-537,65.0,nan,nan,nan,0.642,0.707,46.55,10.0
62999,61.55,-536,65.0,nan,nan,nan,0.642,0.707,46.55,10.0
63000,61.55,-535,65.0,nan,nan,nan,0.63,0.577,46.55,10.0
63001,61.6,-535,65.0,nan,nan,nan,0.628,0.577,46.55,10.0
63002,61.6,-534,65.0,nan,nan,nan,0.628,0.577,46.55,10.0
63003,61.6,-533,65.0,nan,nan,nan,0.628,0.577,46.55,10.0
63004,61.6,-533,65.0,nan,nan,nan,0.628,0.577,46.55,10.0
63005,61.6,-533,65.0,nan,nan,nan,0.628,0.707,46.55,10.0
63006,61.6,-533,65.0,nan,nan,nan,0.628,0.707,46.55,10.0
63007,61.6,-533,65.0,nan,nan,nan,0.628,0.707,46.55,10.0
63008,61.6,-533,65.0,nan,nan,nan,0.628,0.707,46.55,10.0
63009,61.6,-533,65.0,nan,nan,nan,0.628,nan,46.55,10.0
63010,61.6,-532,65.0,nan,nan,nan,0.638,nan,46.55,10.0
63011,61.6,-536,65.0,nan,nan,nan,0.514,nan,46.55,10.0
63012,58.4,-536,65.0,nan,nan,nan,0.514,0.707,46.55,13.15
63013,58.4,-535,65.0,nan,nan,nan,0.514,0.707,46.55,13.15
63014,58.4,-535,65.0,nan,nan,nan,0.514,0.707,46.55,13.15
63015,58.4,-534,65.0,nan,nan,nan,0.513,0.577,46.55,13.15
63016,60.0,-534,65.0,nan,nan,nan,0.513,0.577,46.55,13.15
63017,60.0,-534,65.0,nan,nan,nan,0.513,0.577,46.55,13.15
63018,60.0,-534,65.0,nan,nan,nan,0.513,0.577,46.55,13.15
63019,60.0,-538,65.0,nan,nan,nan,0.512,0.548,46.55,13.15
63020,53.95,-538,65.0,nan,nan,nan,0.512,0.548,46.55,17.6
63021,53.95,-537,65.0,nan,nan,nan,0.511,0.548,46.55,17.6
63022,56.8,-537,65.0,nan,nan,nan,0.511,0.548,46.55,17.6
63023,56.8,-537,65.0,nan,nan,nan,0.511,0.548,46.55,17.6
63024,56.8,-537,65.0,nan,nan,nan,0.512,0.548,46.55,17.6
63025,56.8,-537,65.0,nan,nan,nan,0.512,0.577,46.55,17.6
63026,56.8,-537,65.0,nan,nan,nan,0.512,0.577,46.55,17.6
63027,56.8,-536,65.0,nan,nan,nan,0.512,0.577,46.55,17.6
63028,56.8,-544,65.0,nan,nan,nan,0.511,0.577,46.55,17.6
63029,52.45,-543,65.0,nan,nan,nan,0.511,0.577,46.55,19.1
63030,52.45,-543,65.0,nan,nan,nan,0.511,0.577,46.55,19.1
63031,52.45,-543,65.0,nan,nan,nan,0.511,0.707,46.55,19.1
63032,52.45,-543,65.0,nan,nan,nan,0.512,0.707,46.55,19.1
63033,52.45,-542,65.0,nan,nan,nan,0.512,0.707,46.55,19.1
63034,52.45,-542,65.0,nan,nan,nan,0.512,0.707,46.55,19.1
63035,52.45,-541,65.0,nan,nan,nan,0.512,0.707,46.55,19.1
63036,52.45,-540,65.0,nan,nan,nan,0.512,0.707,46.55,19.1
63037,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63038,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63039,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63040,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63041,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63042,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63043,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63044,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63045,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63046,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63047,52.45,-540,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63048,52.45,-539,65.0,nan,nan,nan,0.512,nan,46.55,19.1
63049,52.45,-538,65.0,nan,nan,nan,0.511,nan,46.55,19.1
63050,53.25,-538,65.0,nan,nan,nan,0.511,0.707,46.55,19.1
63051,53.25,-538,65.0,nan,nan,nan,0.511,0.707,46.55,19.1
63052,53.25,-538,65.0,nan,nan,nan,0.511,0.707,46.55,19.1
63053,53.25,-537,65.0,nan,nan,nan,0.511,0.707,46.55,19.1
63054,53.25,-537,65.0,nan,nan,nan,0.511,0.707,46.55,19.1
63055,53.25,-542,65.0,nan,nan,nan,0.511,0.577,46.55,19.1
63056,47.8,-542,65.0,nan,nan,nan,0.511,0.577,46.55,23.75
63057,47.8,-542,65.0,nan,nan,nan,0.511,0.577,46.55,23.75
63058,47.8,-542,65.0,nan,nan,nan,0.512,0.577,46.55,23.75
63059,47.8,-542,65.0,nan,nan,nan,0.512,0.707,46.55,23.75
63060,47.8,-542,65.0,nan,nan,nan,0.512,0.707,46.55,23.75
63061,47.8,-541,65.0,nan,nan,nan,0.511,0.577,46.55,23.75
63062,50.4,-540,65.0,nan,nan,nan,0.511,0.577,46.55,23.75
63063,50.4,-540,65.0,nan,nan,nan,0.511,0.577,46.55,23.75
63064,50.4,-539,65.0,nan,nan,nan,0.511,0.577,46.55,23.75
63065,50.4,-539,65.0,nan,nan,nan,0.511,0.707,46.55,23.75
63066,50.4,-538,65.0,nan,nan,nan,0.51,0.577,46.55,23.75
63067,50.5,-538,65.0,nan,nan,nan,0.51,0.577,46.55,23.75
63068,50.5,-538,65.0,nan,nan,nan,0.51,0.577,46.55,23.75
63069,50.5,-538,65.0,nan,nan,nan,0.51,0.577,46.55,23.75
63070,50.5,-538,65.0,nan,nan,nan,0.51,0.577,46.55,23.75
63071,50.5,-538,65.0,nan,nan,nan,0.51,0.707,46.55,23.75
63072,50.5,-538,65.0,nan,nan,nan,0.51,0.707,46.55,23.75
63073,50.5,-538,65.0,nan,nan,nan,0.51,0.707,46.55,23.75
63074,50.5,-538,65.0,nan,nan,nan,0.51,0.707,46.55,23.75
63075,50.5,-538,65.0,nan,nan,nan,0.51,nan,46.55,23.75
63076,50.5,-538,65.0,nan,nan,nan,0.51,nan,46.55,23.75
63077,50.5,-537,65.0,nan,nan,nan,0.51,nan,46.55,18.5
63078,52.2,-537,65.0,nan,nan,nan,0.51,0.707,46.55,18.5
63079,52.2,-537,65.0,nan,nan,nan,0.51,0.707,46.55,18.5
63080,52.2,-537,65.0,nan,nan,nan,0.51,0.707,46.55,18.5
63081,52.2,-537,65.0,nan,nan,nan,0.511,0.707,46.55,17.15
63082,52.2,-537,65.0,nan,nan,nan,0.511,0.707,46.55,17.15
63083,52.2,-537,65.0,nan,nan,nan,0.511,0.707,46.55,17.15
63084,52.2,-537,65.0,nan,nan,nan,0.511,0.707,46.55,17.15
63085,52.2,-537,65.0,nan,nan,nan,0.511,0.707,46.55,17.15
63086,52.2,-537,65.0,nan,nan,nan,0.511,nan,46.55,17.15
63087,52.2,-537,65.0,nan,nan,nan,0.511,nan,46.55,17.15
63088,52.2,-537,65.0,nan,nan,nan,0.511,nan,46.55,17.15
63089,52.2,-537,65.0,nan,nan,nan,0.511,nan,46.55,17.15
63090,52.2,-536,65.0,nan,nan,nan,0.51,nan,46.55,17.15
63091,53.7,-535,65.0,nan,nan,nan,0.578,0.707,46.55,17.15
63092,56.7,-534,65.0,nan,nan,nan,0.576,0.975,46.55,17.15
63093,56.85,-534,65.0,nan,nan,nan,0.575,0.945,46.55,17.15
63094,56.85,-534,65.0,nan,nan,nan,0.578,0.945,46.55,17.15
63095,56.85,-534,65.0,nan,nan,nan,0.58,0.945,46.55,13.8
63096,56.85,-534,65.0,nan,nan,nan,0.58,0.945,46.55,13.8
63097,56.85,-533,65.0,nan,nan,nan,0.58,0.945,46.55,13.8
63098,56.85,-533,65.0,nan,nan,nan,0.58,0.945,46.55,13.8
63099,56.85,-535,65.0,nan,nan,nan,0.58,0.945,46.55,13.8
63100,53.7,-535,65.0,nan,nan,nan,0.58,0.492,46.55,13.8
63101,53.7,-535,65.0,nan,nan,nan,0.58,0.577,46.55,13.8
63102,53.7,-535,65.0,nan,nan,nan,0.58,0.707,46.55,13.8
63103,53.7,-534,65.0,nan,nan,nan,0.576,0.577,46.55,13.8
63104,56.7,-534,65.0,nan,nan,nan,0.575,0.577,46.55,13.8
63105,56.7,-533,65.0,nan,nan,nan,0.571,0.548,46.55,13.8
63106,59.05,-533,65.0,nan,nan,nan,0.57,0.548,46.55,13.8
63107,59.05,-533,65.0,nan,nan,nan,0.57,0.548,46.55,13.8
63108,59.05,-533,65.0,nan,nan,nan,0.57,0.548,46.55,13.8
63109,59.05,-532,65.0,nan,nan,nan,0.57,0.577,46.55,13.8
63110,59.05,-532,65.0,nan,nan,nan,0.573,0.577,46.55,13.8
63111,59.05,-532,65.0,nan,nan,nan,0.575,0.577,46.55,12.2
63112,59.05,-532,65.0,nan,nan,nan,0.575,0.577,46.55,12.2
63113,59.05,-532,65.0,nan,nan,nan,0.575,0.707,46.55,12.2
63114,59.05,-532,65.0,nan,nan,nan,0.578,nan,46.55,12.2
63115,59.05,-532,65.0,nan,nan,nan,0.58,nan,46.55,12.2
63116,59.05,-532,65.0,nan,nan,nan,0.58,nan,46.55,12.2
63117,59.05,-532,65.0,nan,nan,nan,0.58,nan,46.55,12.2
63118,59.05,-532,65.0,nan,nan,nan,0.584,nan,46.55,12.2
63119,59.05,-532,65.0,nan,nan,nan,0.586,nan,46.55,11.25
63120,59.05,-532,65.0,nan,nan,nan,0.591,nan,46.55,11.25
63121,59.05,-531,65.0,nan,nan,nan,0.594,nan,46.55,11.25
63122,59.05,-531,65.0,nan,nan,nan,0.594,nan,46.55,11.25
63123,59.05,-531,65.0,nan,nan,nan,0.594,nan,46.55,11.25
63124,59.05,-533,65.0,nan,nan,nan,0.588,nan,46.55,11.25
63125,53.25,-533,65.0,nan,nan,nan,0.586,0.707,46.55,11.25
63126,53.25,-533,65.0,nan,nan,nan,0.586,0.707,46.55,11.25
63127,53.25,-533,65.0,nan,nan,nan,0.591,0.707,46.55,11.25
63128,53.25,-533,65.0,nan,nan,nan,0.594,0.707,46.55,11.25
63129,53.25,-533,65.0,nan,nan,nan,0.594,0.707,46.55,11.25
63130,53.25,-533,65.0,nan,nan,nan,0.594,0.707,46.55,11.25
63131,53.25,-533,65.0,nan,nan,nan,0.594,0.707,46.55,11.25
63132,53.25,-533,65.0,nan,nan,nan,0.594,0.707,46.55,11.25
63133,53.25,-532,65.0,nan,nan,nan,0.588,0.707,46.55,11.25
63134,56.0,-531,65.0,nan,nan,nan,0.582,0.013,46.55,11.25
63135,58.8,-531,65.0,nan,nan,nan,0.582,0.583,46.55,11.25
63136,58.8,-531,65.0,nan,nan,nan,0.582,0.583,46.55,11.25
63137,58.8,-531,65.0,nan,nan,nan,0.582,0.583,46.55,11.25
63138,58.8,-538,65.0,nan,nan,nan,0.576,0.503,46.55,11.25
63139,53.15,-538,65.0,nan,nan,nan,0.576,0.551,46.55,11.25
63140,53.15,-544,65.0,nan,nan,nan,0.571,0.519,46.55,11.25
63141,50.45,-543,65.0,nan,nan,nan,0.571,0.537,46.55,11.25
63142,50.45,-543,65.0,nan,nan,nan,0.571,0.551,46.55,11.25
63143,50.45,-543,65.0,nan,nan,nan,0.571,0.548,46.55,11.25
63144,50.45,-542,65.0,nan,nan,nan,0.571,0.577,46.55,11.25
63145,50.45,-541,65.0,nan,nan,nan,0.571,0.577,46.55,11.25
63146,50.45,-541,65.0,nan,nan,nan,0.571,0.577,46.55,11.25
63147,50.45,-541,65.0,nan,nan,nan,0.571,0.577,46.55,11.25
63148,50.45,-541,65.0,nan,nan,nan,0.575,0.707,46.55,11.25
63149,50.45,-541,65.0,nan,nan,nan,0.576,nan,46.55,11.25
63150,50.45,-540,65.0,nan,nan,nan,0.576,nan,46.55,11.25
63151,50.45,-539,65.0,nan,nan,nan,0.576,nan,46.55,11.25
63152,50.45,-539,65.0,nan,nan,nan,0.576,nan,46.55,11.25
63153,50.45,-538,65.0,nan,nan,nan,0.571,nan,46.55,11.25
63154,53.15,-538,65.0,nan,nan,nan,0.575,0.707,46.55,11.25
63155,53.15,-538,65.0,nan,nan,nan,0.576,0.707,46.55,11.25
63156,53.15,-538,65.0,nan,nan,nan,0.576,0.707,46.55,11.25
63157,53.15,-538,65.0,nan,nan,nan,0.576,0.707,46.55,11.25
63158,53.15,-538,65.0,nan,nan,nan,0.576,0.707,46.55,11.25
63159,53.15,-537,65.0,nan,nan,nan,0.571,0.577,46.55,11.25
63160,55.85,-537,65.0,nan,nan,nan,0.575,0.577,46.55,11.25
63161,55.85,-540,65.0,nan,nan,nan,0.571,0.548,46.55,8.65
63162,51.75,-540,65.0,nan,nan,nan,0.571,0.548,46.55,8.65
63163,51.75,-539,65.0,nan,nan,nan,0.571,0.577,46.55,8.65
63164,51.75,-539,65.0,nan,nan,nan,0.571,0.577,46.55,8.65
63165,51.75,-539,65.0,nan,nan,nan,0.575,0.577,46.55,8.65
63166,51.75,-538,65.0,nan,nan,nan,0.571,0.548,46.55,8.6
63167,53.15,-538,65.0,nan,nan,nan,0.571,0.548,46.55,8.6
63168,53.15,-538,65.0,nan,nan,nan,0.571,0.548,46.55,8.6
63169,53.15,-537,65.0,nan,nan,nan,0.567,0.548,46.55,8.6
63170,55.85,-537,65.0,nan,nan,nan,0.567,0.548,46.55,8.6
63171,55.85,-537,65.0,nan,nan,nan,0.567,0.577,46.55,8.6
63172,55.85,-537,65.0,nan,nan,nan,0.567,0.577,46.55,8.6
63173,55.85,-537,65.0,nan,nan,nan,0.567,0.577,46.55,8.6
63174,55.85,-537,65.0,nan,nan,nan,0.567,0.577,46.55,8.6
63175,55.85,-536,65.0,nan,nan,nan,0.567,0.577,46.55,8.6
63176,55.85,-536,65.0,nan,nan,nan,0.57,0.707,46.55,8.6
63177,55.85,-536,65.0,nan,nan,nan,0.571,0.707,46.55,8.6
63178,55.85,-536,65.0,nan,nan,nan,0.571,nan,46.55,8.6
63179,55.85,-535,65.0,nan,nan,nan,0.571,nan,46.55,8.6
63180,55.85,-539,65.0,nan,nan,nan,0.567,nan,46.55,8.6
63181,51.75,-539,65.0,nan,nan,nan,0.567,0.707,46.55,8.6
63182,51.75,-539,65.0,nan,nan,nan,0.567,0.707,46.55,8.6
63183,51.75,-540,65.0,nan,nan,nan,0.563,0.577,46.55,8.6
63184,51.65,-540,65.0,nan,nan,nan,0.563,0.577,46.55,8.6
63185,51.65,-542,65.0,nan,nan,nan,0.56,0.548,46.55,8.6
63186,47.05,-542,65.0,nan,nan,nan,0.56,0.548,46.55,12.0
63187,47.05,-542,65.0,nan,nan,nan,0.56,0.548,46.55,12.0
63188,47.05,-542,65.0,nan,nan,nan,0.56,0.548,46.55,12.0
63189,47.05,-542,65.0,nan,nan,nan,0.562,0.548,46.55,12.0
63190,47.05,-542,65.0,nan,nan,nan,0.507,0.577,46.55,12.0
63191,47.05,-542,65.0,nan,nan,nan,0.509,0.577,46.55,12.0
63192,47.05,-542,65.0,nan,nan,nan,0.509,0.577,46.55,12.0
63193,47.05,-542,65.0,nan,nan,nan,0.509,0.707,46.55,12.0
63194,47.05,-541,65.0,nan,nan,nan,0.508,0.707,46.55,12.0
63195,49.05,-541,65.0,nan,nan,nan,0.508,0.707,46.55,12.0
63196,49.05,-540,65.0,nan,nan,nan,0.507,0.577,46.55,12.0
63197,52.3,-540,65.0,nan,nan,nan,0.508,0.577,46.55,12.0
63198,52.3,-540,65.0,nan,nan,nan,0.508,0.577,46.55,12.0
63199,52.3,-540,65.0,nan,nan,nan,0.508,0.577,46.55,12.0
63200,52.3,-539,65.0,nan,nan,nan,0.508,0.577,46.55,12.0
63201,52.3,-539,65.0,nan,nan,nan,0.508,0.577,46.55,12.0
63202,52.3,-539,65.0,nan,nan,nan,0.509,0.577,46.55,12.0
63203,52.3,-539,65.0,nan,nan,nan,0.509,0.577,46.55,12.0
63204,52.3,-539,65.0,nan,nan,nan,0.509,0.707,46.55,12.0
63205,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63206,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63207,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63208,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63209,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63210,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63211,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63212,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63213,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63214,52.3,-539,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63215,52.3,-538,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63216,52.3,-538,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63217,52.3,-538,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63218,52.3,-538,65.0,nan,nan,nan,0.509,nan,46.55,12.0
63219,52.3,-537,65.0,nan,nan,nan,0.508,nan,46.55,12.0
63220,53.7,-537,65.0,nan,nan,nan,0.509,0.707,46.55,12.0
63221,53.7,-537,65.0,nan,nan,nan,0.509,0.707,46.55,12.0
63222,53.7,-537,65.0,nan,nan,nan,0.509,0.707,46.55,12.0
63223,53.7,-537,65.0,nan,nan,nan,0.509,0.707,46.55,12.0
63224,53.7,-541,65.0,nan,nan,nan,0.508,0.577,46.55,11.75
63225,48.0,-541,65.0,nan,nan,nan,0.509,0.577,46.55,11.75
63226,48.0,-541,65.0,nan,nan,nan,0.509,0.577,46.55,11.75
63227,48.0,-541,65.0,nan,nan,nan,0.509,0.577,46.55,11.75
63228,48.0,-541,65.0,nan,nan,nan,0.509,0.577,46.55,11.75
63229,48.0,-541,65.0,nan,nan,nan,0.509,0.707,46.55,11.75
63230,48.0,-541,65.0,nan,nan,nan,0.509,0.707,46.55,11.75
63231,48.0,-540,65.0,nan,nan,nan,0.508,0.577,46.55,11.75
63232,50.7,-540,65.0,nan,nan,nan,0.509,0.577,46.55,11.75
63233,50.7,-540,65.0,nan,nan,nan,0.508,0.577,46.55,11.75
63234,50.7,-540,65.0,nan,nan,nan,0.509,0.707,46.55,11.75
63235,50.7,-540,65.0,nan,nan,nan,0.509,0.707,46.55,11.75
63236,50.7,-540,65.0,nan,nan,nan,0.509,0.707,46.55,11.75
63237,50.7,-539,65.0,nan,nan,nan,0.509,0.707,46.55,11.75
63238,50.7,-539,65.0,nan,nan,nan,0.509,0.707,46.55,8.8
63239,50.7,-539,65.0,nan,nan,nan,0.509,0.707,46.55,8.8
63240,50.7,-539,65.0,nan,nan,nan,0.51,nan,46.55,8.8
63241,50.7,-539,65.0,nan,nan,nan,0.51,nan,46.55,8.8
63242,50.7,-539,65.0,nan,nan,nan,0.51,nan,46.55,8.8
63243,50.7,-539,65.0,nan,nan,nan,0.51,nan,46.55,8.8
63244,50.7,-539,65.0,nan,nan,nan,0.51,nan,46.55,8.8
63245,50.7,-539,65.0,nan,nan,nan,0.51,nan,46.55,8.8
63246,50.7,-538,65.0,nan,nan,nan,0.509,nan,46.55,8.8
63247,50.85,-538,65.0,nan,nan,nan,0.509,0.707,46.55,8.8
63248,50.85,-537,65.0,nan,nan,nan,0.509,0.707,46.55,8.8
63249,50.85,-537,65.0,nan,nan,nan,0.509,0.707,46.55,8.8
63250,50.85,-536,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63251,53.3,-535,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63252,53.3,-535,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63253,53.3,-534,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63254,53.3,-533,65.0,nan,nan,nan,0.509,0.548,46.55,8.8
63255,54.6,-533,65.0,nan,nan,nan,0.509,0.548,46.55,8.8
63256,54.6,-533,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63257,54.6,-532,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63258,54.6,-532,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63259,54.6,-532,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63260,54.6,-531,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63261,55.25,-531,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63262,55.25,-531,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63263,55.25,-531,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
63264,55.25,-530,65.0,nan,nan,nan,0.509,0.577,46.55,8.8
