Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71110,33.7,-442,65.12,nan,nan,nan,0.599,0.619,29.55,7.55
71111,33.7,-445,65.12,nan,nan,nan,0.597,0.619,29.55,7.55
71112,31.0,-445,65.12,nan,nan,nan,0.594,0.619,29.55,7.55
71113,31.0,-448,65.12,nan,nan,nan,0.597,0.589,29.55,7.55
71114,29.1,-447,65.12,nan,nan,nan,0.594,0.588,29.55,8.45
71115,29.1,-447,65.12,nan,nan,nan,0.55,0.604,29.55,8.45
71116,29.1,-447,65.12,nan,nan,nan,0.552,0.513,29.55,8.45
71117,29.1,-447,65.12,nan,nan,nan,0.552,0.548,29.55,8.45
71118,29.1,-447,65.12,nan,nan,nan,0.552,0.577,29.55,8.45
71119,29.1,-446,65.12,nan,nan,nan,0.55,0.548,29.55,8.45
71120,29.25,-446,65.12,nan,nan,nan,0.548,0.548,29.55,8.45
71121,29.25,-446,65.12,nan,nan,nan,0.548,0.577,29.55,8.45
71122,29.25,-446,65.12,nan,nan,nan,0.548,0.577,29.55,8.45
71123,29.25,-445,65.12,nan,nan,nan,0.547,0.577,29.55,8.45
71124,30.55,-444,65.12,nan,nan,nan,0.538,0.472,29.55,8.45
71125,31.45,-443,65.12,nan,nan,nan,0.606,0.783,29.55,8.45
71126,33.4,-443,65.12,nan,nan,nan,0.605,0.805,29.55,8.45
71127,33.4,-443,65.12,nan,nan,nan,0.605,0.805,29.55,8.45
71128,33.4,-443,65.12,nan,nan,nan,0.605,0.894,29.55,8.45
71129,33.4,-443,65.12,nan,nan,nan,0.605,0.904,29.55,8.45
71130,33.4,-443,65.12,nan,nan,nan,0.605,0.904,29.55,8.45
71131,33.4,-443,65.12,nan,nan,nan,0.605,0.904,29.55,8.45
71132,33.4,-443,65.12,nan,nan,nan,0.605,1.107,29.55,8.45
71133,33.4,-442,65.12,nan,nan,nan,0.6,1.084,29.55,8.45
71134,34.35,-442,65.12,nan,nan,nan,0.599,0.577,29.55,8.45
71135,34.35,-441,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71136,34.35,-441,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71137,34.35,-440,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71138,34.35,-440,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71139,34.35,-440,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71140,34.35,-440,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71141,34.35,-440,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71142,34.35,-439,65.12,nan,nan,nan,0.599,nan,29.55,8.45
71143,34.35,-438,65.12,nan,nan,nan,0.603,nan,29.55,8.45
71144,34.35,-438,65.12,nan,nan,nan,0.605,nan,29.55,8.45
71145,34.35,-439,65.12,nan,nan,nan,0.6,nan,29.55,8.45
71146,32.4,-439,65.12,nan,nan,nan,0.599,0.707,29.55,8.45
71147,32.4,-441,65.12,nan,nan,nan,0.595,0.577,29.55,8.45
71148,29.95,-441,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71149,29.95,-441,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71150,29.95,-441,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71151,29.95,-441,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71152,29.95,-441,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71153,29.95,-441,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71154,29.95,-440,65.12,nan,nan,nan,0.594,0.577,29.55,8.45
71155,29.95,-440,65.12,nan,nan,nan,0.594,0.707,29.55,8.45
71156,29.95,-439,65.12,nan,nan,nan,0.59,0.707,29.55,8.45
71157,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71158,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71159,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71160,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71161,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71162,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71163,32.4,-439,65.12,nan,nan,nan,0.589,0.707,29.55,8.45
71164,32.4,-439,65.12,nan,nan,nan,0.593,0.707,29.55,8.45
71165,32.4,-439,65.12,nan,nan,nan,0.594,nan,29.55,8.45
71166,32.4,-439,65.12,nan,nan,nan,0.594,nan,29.55,8.45
71167,32.4,-439,65.12,nan,nan,nan,0.594,nan,29.55,8.45
71168,32.4,-439,65.12,nan,nan,nan,0.594,nan,29.55,8.45
71169,32.4,-439,65.12,nan,nan,nan,0.594,nan,29.55,8.45
71170,32.4,-438,65.12,nan,nan,nan,0.59,nan,29.55,8.45
71171,34.05,-437,65.12,nan,nan,nan,0.582,0.364,29.55,8.45
71172,34.85,-437,65.12,nan,nan,nan,0.582,0.5,29.55,8.45
71173,34.85,-437,65.12,nan,nan,nan,0.582,0.5,29.55,8.45
71174,34.85,-437,65.12,nan,nan,nan,0.582,0.5,29.55,8.45
71175,34.85,-437,65.12,nan,nan,nan,0.585,0.5,29.55,8.45
71176,34.85,-437,65.12,nan,nan,nan,0.568,0.5,29.55,6.45
71177,34.85,-437,65.12,nan,nan,nan,0.568,0.5,29.55,6.45
71178,34.85,-437,65.12,nan,nan,nan,0.568,0.5,29.55,6.45
71179,34.85,-436,65.12,nan,nan,nan,0.568,0.343,29.55,6.45
71180,34.85,-435,65.12,nan,nan,nan,0.568,0.707,29.55,6.45
71181,35.3,-435,65.12,nan,nan,nan,0.568,0.707,29.55,6.45
71182,35.3,-435,65.12,nan,nan,nan,0.568,0.707,29.55,6.45
71183,35.3,-434,65.12,nan,nan,nan,0.568,0.577,29.55,6.45
71184,36.3,-434,65.12,nan,nan,nan,0.568,0.577,29.55,7.2
71185,36.3,-433,65.12,nan,nan,nan,0.568,0.548,29.55,7.2
71186,37.0,-433,65.12,nan,nan,nan,0.571,0.548,29.55,7.9
71187,37.0,-432,65.12,nan,nan,nan,0.572,0.548,29.55,7.9
71188,37.0,-432,65.12,nan,nan,nan,0.572,0.548,29.55,7.9
71189,37.0,-432,65.12,nan,nan,nan,0.572,0.548,29.55,7.9
71190,37.0,-432,65.12,nan,nan,nan,0.572,0.577,29.55,7.9
71191,37.0,-432,65.12,nan,nan,nan,0.572,0.577,29.55,7.9
71192,37.0,-432,65.12,nan,nan,nan,0.572,0.577,29.55,7.9
71193,37.0,-431,65.12,nan,nan,nan,0.572,0.707,29.55,7.9
71194,37.0,-431,65.12,nan,nan,nan,0.572,nan,29.55,7.9
71195,37.0,-431,65.12,nan,nan,nan,0.572,nan,29.55,7.9
71196,37.0,-431,65.12,nan,nan,nan,0.572,nan,29.55,7.9
71197,37.0,-430,65.12,nan,nan,nan,0.572,nan,29.55,7.9
71198,37.0,-430,65.12,nan,nan,nan,0.572,nan,29.55,7.9
71199,37.0,-429,65.12,nan,nan,nan,0.575,nan,29.55,7.9
71200,37.0,-432,65.12,nan,nan,nan,0.572,nan,29.55,7.9
71201,35.0,-432,65.12,nan,nan,nan,0.575,0.707,29.55,7.9
71202,35.0,-432,65.12,nan,nan,nan,0.576,0.707,29.55,7.9
71203,35.0,-432,65.12,nan,nan,nan,0.576,0.707,29.55,7.9
71204,35.0,-432,65.12,nan,nan,nan,0.576,0.707,29.55,7.9
71205,35.0,-432,65.12,nan,nan,nan,0.58,0.707,29.55,7.9
71206,35.0,-432,65.12,nan,nan,nan,0.57,0.707,29.55,7.9
71207,35.0,-432,65.12,nan,nan,nan,0.572,0.707,29.55,7.9
71208,35.0,-432,65.12,nan,nan,nan,0.573,0.707,29.55,7.9
71209,35.0,-432,65.12,nan,nan,nan,0.573,nan,29.55,7.9
71210,35.0,-431,65.12,nan,nan,nan,0.573,nan,29.55,7.9
71211,35.05,-431,65.12,nan,nan,nan,0.573,0.707,29.55,7.9
71212,35.05,-431,65.12,nan,nan,nan,0.577,0.707,29.55,7.9
71213,35.05,-431,65.12,nan,nan,nan,0.578,0.707,29.55,7.9
71214,35.05,-430,65.12,nan,nan,nan,0.578,0.707,29.55,7.9
71215,35.05,-432,65.12,nan,nan,nan,0.573,0.577,29.55,7.9
71216,34.55,-432,65.12,nan,nan,nan,0.573,0.577,29.55,7.9
71217,34.55,-432,65.12,nan,nan,nan,0.573,0.577,29.55,7.9
71218,34.55,-432,65.12,nan,nan,nan,0.577,0.577,29.55,7.9
71219,34.55,-432,65.12,nan,nan,nan,0.578,0.577,29.55,7.75
71220,34.55,-431,65.12,nan,nan,nan,0.573,0.577,29.55,7.75
71221,35.85,-431,65.12,nan,nan,nan,0.573,0.577,29.55,7.75
71222,35.85,-431,65.12,nan,nan,nan,0.577,0.577,29.55,7.75
71223,35.85,-431,65.12,nan,nan,nan,0.588,0.577,29.55,7.05
71224,35.85,-431,65.12,nan,nan,nan,0.5,0.577,29.55,7.05
71225,35.85,-431,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71226,35.85,-431,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71227,35.85,-431,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71228,35.85,-431,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71229,35.85,-431,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71230,35.85,-431,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71231,35.85,-431,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71232,35.85,-431,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71233,35.85,-435,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71234,34.05,-435,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71235,34.05,-434,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71236,34.05,-434,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71237,34.05,-433,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71238,34.05,-433,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71239,34.05,-433,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71240,34.05,-433,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71241,34.05,-433,65.12,nan,nan,nan,0.5,0.707,29.55,7.05
71242,34.05,-433,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71243,34.05,-433,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71244,34.05,-433,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71245,34.05,-433,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71246,34.05,-432,65.12,nan,nan,nan,0.499,nan,29.55,7.05
71247,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71248,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71249,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71250,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71251,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71252,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71253,34.05,-432,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71254,34.05,-437,65.12,nan,nan,nan,0.5,nan,29.55,7.05
71255,30.7,-436,65.12,nan,nan,nan,0.529,1.034,29.55,7.05
71256,32.25,-436,65.12,nan,nan,nan,0.529,0.748,29.55,6.3
71257,32.25,-435,65.12,nan,nan,nan,0.529,0.736,29.55,6.3
71258,33.15,-442,65.12,nan,nan,nan,0.907,1.711,29.55,6.3
71259,30.3,-442,65.12,nan,nan,nan,0.89,1.536,29.55,6.7
71260,30.3,-441,65.12,nan,nan,nan,0.89,1.536,29.55,6.7
71261,30.3,-441,65.12,nan,nan,nan,0.89,1.536,29.55,6.7
71262,30.3,-441,65.12,nan,nan,nan,0.89,1.536,29.55,6.7
71263,30.3,-450,65.12,nan,nan,nan,0.882,1.536,29.55,6.7
71264,28.6,-449,65.12,nan,nan,nan,0.868,1.536,29.55,8.4
71265,28.6,-453,65.12,nan,nan,nan,0.861,1.614,29.55,8.4
71266,26.05,-453,65.12,nan,nan,nan,0.848,1.536,29.55,10.95
71267,26.05,-453,65.12,nan,nan,nan,0.848,0.548,29.55,10.95
71268,26.05,-453,65.12,nan,nan,nan,0.848,0.577,29.55,10.95
71269,26.05,-453,65.12,nan,nan,nan,0.854,0.577,29.55,10.95
71270,26.05,-453,65.12,nan,nan,nan,0.869,0.577,29.55,10.95
71271,26.05,-453,65.12,nan,nan,nan,0.884,0.577,29.55,10.95
71272,26.05,-452,65.12,nan,nan,nan,0.884,0.577,29.55,10.95
71273,26.05,-452,65.12,nan,nan,nan,0.884,0.707,29.55,10.95
71274,26.05,-452,65.12,nan,nan,nan,0.884,nan,29.55,10.95
71275,26.05,-452,65.12,nan,nan,nan,0.884,nan,29.55,10.95
71276,26.05,-451,65.12,nan,nan,nan,0.877,nan,29.55,10.95
71277,26.65,-450,65.12,nan,nan,nan,0.863,0.707,29.55,10.95
71278,26.65,-450,65.12,nan,nan,nan,0.863,0.707,29.55,10.95
71279,26.65,-450,65.12,nan,nan,nan,0.869,0.707,29.55,10.95
71280,26.65,-450,65.12,nan,nan,nan,0.884,0.707,29.55,10.95
71281,26.65,-449,65.12,nan,nan,nan,0.877,0.577,29.55,10.95
71282,27.45,-449,65.12,nan,nan,nan,0.869,0.577,29.55,10.95
71283,27.45,-449,65.12,nan,nan,nan,0.884,0.577,29.55,10.95
71284,27.45,-448,65.12,nan,nan,nan,0.891,0.577,29.55,10.95
71285,27.45,-451,65.12,nan,nan,nan,0.9,0.577,29.55,10.95
71286,25.5,-450,65.12,nan,nan,nan,0.884,0.577,29.55,11.5
71287,25.5,-450,65.12,nan,nan,nan,0.884,0.577,29.55,11.5
71288,25.5,-450,65.12,nan,nan,nan,0.884,0.577,29.55,11.5
71289,25.5,-450,65.12,nan,nan,nan,0.884,0.577,29.55,11.5
71290,25.5,-449,65.12,nan,nan,nan,0.877,0.577,29.55,11.5
71291,26.85,-449,65.12,nan,nan,nan,0.863,0.577,29.55,11.5
71292,26.85,-449,65.12,nan,nan,nan,0.863,0.577,29.55,11.5
71293,26.85,-449,65.12,nan,nan,nan,0.863,0.577,29.55,11.5
71294,26.85,-449,65.12,nan,nan,nan,0.863,0.577,29.55,11.5
71295,26.85,-449,65.12,nan,nan,nan,0.863,0.707,29.55,11.5
71296,26.85,-449,65.12,nan,nan,nan,0.863,0.707,29.55,11.5
71297,26.85,-449,65.12,nan,nan,nan,0.863,0.707,29.55,11.5
71298,26.85,-449,65.12,nan,nan,nan,0.863,0.707,29.55,11.5
71299,26.85,-449,65.12,nan,nan,nan,0.869,nan,29.55,11.5
71300,26.85,-449,65.12,nan,nan,nan,0.884,nan,29.55,10.35
71301,26.85,-449,65.12,nan,nan,nan,0.884,nan,29.55,10.35
71302,26.85,-449,65.12,nan,nan,nan,0.884,nan,29.55,10.35
71303,26.85,-449,65.12,nan,nan,nan,0.884,nan,29.55,10.35
71304,26.85,-449,65.12,nan,nan,nan,0.884,nan,29.55,10.35
71305,26.85,-448,65.12,nan,nan,nan,0.877,nan,29.55,10.35
71306,28.5,-448,65.12,nan,nan,nan,0.863,0.707,29.55,10.35
71307,28.5,-447,65.12,nan,nan,nan,0.856,0.577,29.55,10.35
71308,28.65,-447,65.12,nan,nan,nan,0.844,0.577,29.55,10.35
71309,28.65,-446,65.12,nan,nan,nan,0.85,0.577,29.55,10.35
71310,28.65,-446,65.12,nan,nan,nan,0.863,0.577,29.55,10.35
71311,28.65,-445,65.12,nan,nan,nan,0.856,0.548,29.55,10.35
71312,28.7,-445,65.12,nan,nan,nan,0.844,0.548,29.55,10.35
71313,28.7,-444,65.12,nan,nan,nan,0.844,0.548,29.55,10.35
71314,28.7,-447,65.12,nan,nan,nan,0.844,0.548,29.55,10.35
71315,26.85,-446,65.12,nan,nan,nan,0.872,0.782,29.55,10.35
71316,28.5,-446,65.12,nan,nan,nan,0.859,0.72,29.55,10.35
71317,28.5,-446,65.12,nan,nan,nan,0.859,0.798,29.55,10.35
71318,28.5,-446,65.12,nan,nan,nan,0.859,0.798,29.55,10.35
71319,28.5,-446,65.12,nan,nan,nan,0.864,0.798,29.55,10.35
71320,28.5,-445,65.12,nan,nan,nan,0.877,0.773,29.55,10.35
71321,28.5,-445,65.12,nan,nan,nan,0.877,0.946,29.55,10.35
71322,28.5,-445,65.12,nan,nan,nan,0.877,0.946,29.55,10.35
71323,28.5,-444,65.12,nan,nan,nan,0.877,0.631,29.55,10.35
71324,28.5,-443,65.12,nan,nan,nan,0.872,0.707,29.55,10.35
71325,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71326,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71327,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71328,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71329,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71330,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71331,29.85,-443,65.12,nan,nan,nan,0.859,0.707,29.55,10.35
71332,29.85,-443,65.12,nan,nan,nan,0.864,0.707,29.55,10.35
71333,29.85,-443,65.12,nan,nan,nan,0.877,nan,29.55,8.55
71334,29.85,-443,65.12,nan,nan,nan,0.877,nan,29.55,8.55
71335,29.85,-443,65.12,nan,nan,nan,0.877,nan,29.55,8.55
71336,29.85,-443,65.12,nan,nan,nan,0.877,nan,29.55,8.55
71337,29.85,-442,65.12,nan,nan,nan,0.872,nan,29.55,8.55
71338,31.4,-445,65.12,nan,nan,nan,0.92,1.802,29.55,8.55
71339,29.0,-445,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71340,29.0,-445,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71341,29.0,-445,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71342,29.0,-445,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71343,29.0,-445,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71344,29.0,-444,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71345,29.0,-444,65.12,nan,nan,nan,0.906,1.284,29.55,8.55
71346,29.0,-444,65.12,nan,nan,nan,0.906,1.095,29.55,8.55
71347,29.0,-444,65.12,nan,nan,nan,0.906,nan,29.55,8.55
71348,29.0,-444,65.12,nan,nan,nan,0.906,nan,29.55,8.55
71349,29.0,-444,65.12,nan,nan,nan,0.906,nan,29.55,8.55
71350,29.0,-443,65.12,nan,nan,nan,0.902,nan,29.55,8.55
71351,29.85,-443,65.12,nan,nan,nan,0.889,0.707,29.55,8.55
71352,29.85,-442,65.12,nan,nan,nan,0.885,0.577,29.55,8.55
71353,31.4,-442,65.12,nan,nan,nan,0.877,0.577,29.55,8.55
71354,31.4,-442,65.12,nan,nan,nan,0.881,0.577,29.55,7.65
71355,31.4,-441,65.12,nan,nan,nan,0.894,0.577,29.55,7.65
71356,31.4,-440,65.12,nan,nan,nan,0.894,0.548,29.55,7.65
71357,31.45,-440,65.12,nan,nan,nan,0.647,0.548,29.55,7.65
71358,31.45,-440,65.12,nan,nan,nan,0.654,0.548,29.55,5.95
71359,31.45,-440,65.12,nan,nan,nan,0.654,0.548,29.55,5.95
71360,31.45,-440,65.12,nan,nan,nan,0.654,0.577,29.55,5.95
71361,31.45,-440,65.12,nan,nan,nan,0.654,0.577,29.55,5.95
71362,31.45,-440,65.12,nan,nan,nan,0.655,0.707,29.55,5.95
71363,31.45,-440,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71364,31.45,-440,65.12,nan,nan,nan,0.664,0.707,29.55,5.95
71365,31.45,-441,65.12,nan,nan,nan,0.67,0.707,29.55,5.95
71366,31.4,-440,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71367,31.4,-440,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71368,31.4,-440,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71369,31.4,-440,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71370,31.4,-439,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71371,31.4,-439,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71372,31.4,-439,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71373,31.4,-439,65.12,nan,nan,nan,0.663,0.707,29.55,5.95
71374,31.4,-439,65.12,nan,nan,nan,0.663,nan,29.55,5.95
71375,31.4,-439,65.12,nan,nan,nan,0.664,nan,29.55,5.95
71376,31.4,-438,65.12,nan,nan,nan,0.672,nan,29.55,5.95
71377,31.4,-438,65.12,nan,nan,nan,0.672,nan,29.55,5.95
71378,31.4,-438,65.12,nan,nan,nan,0.672,nan,29.55,5.95
71379,31.4,-438,65.12,nan,nan,nan,0.672,nan,29.55,5.95
71380,31.4,-438,65.12,nan,nan,nan,0.674,nan,29.55,5.95
71381,31.4,-438,65.12,nan,nan,nan,0.683,nan,29.55,5.95
71382,31.4,-437,65.12,nan,nan,nan,0.681,nan,29.55,5.95
71383,31.45,-436,65.12,nan,nan,nan,4.886,17.678,29.55,5.95
71384,32.75,-436,65.12,nan,nan,nan,4.892,14.731,29.55,7.25
71385,32.75,-440,65.12,nan,nan,nan,4.886,12.675,29.55,7.25
71386,29.65,-440,65.12,nan,nan,nan,4.804,11.415,29.55,7.25
71387,29.65,-440,65.12,nan,nan,nan,4.804,11.415,29.55,7.25
71388,29.65,-439,65.12,nan,nan,nan,4.804,11.415,29.55,7.25
71389,29.65,-439,65.12,nan,nan,nan,4.892,11.415,29.55,7.25
71390,29.65,-439,65.12,nan,nan,nan,4.978,11.415,29.55,5.9
71391,29.65,-439,65.12,nan,nan,nan,4.978,12.842,29.55,5.9
71392,29.65,-439,65.12,nan,nan,nan,4.978,0.577,29.55,5.9
71393,29.65,-438,65.12,nan,nan,nan,4.886,0.577,29.55,5.9
71394,31.15,-438,65.12,nan,nan,nan,4.804,0.577,29.55,5.9
71395,31.15,-437,65.12,nan,nan,nan,4.72,0.577,29.55,5.9
71396,33.4,-437,65.12,nan,nan,nan,4.646,0.577,29.55,6.55
71397,33.4,-437,65.12,nan,nan,nan,4.646,0.577,29.55,6.55
71398,33.4,-437,65.12,nan,nan,nan,4.646,0.577,29.55,6.55
71399,33.4,-437,65.12,nan,nan,nan,4.646,0.577,29.55,6.55
71400,33.4,-442,65.12,nan,nan,nan,4.571,0.548,29.55,6.55
71401,29.95,-441,65.12,nan,nan,nan,4.508,0.655,29.55,6.55
71402,31.55,-440,65.12,nan,nan,nan,4.444,0.604,29.55,6.55
71403,31.55,-441,65.12,nan,nan,nan,4.378,0.655,29.55,6.55
71404,29.95,-441,65.12,nan,nan,nan,4.382,0.604,29.55,6.55
71405,29.95,-441,65.12,nan,nan,nan,4.444,0.66,29.55,6.55
71406,29.95,-441,65.12,nan,nan,nan,4.513,0.66,29.55,6.55
71407,29.95,-441,65.12,nan,nan,nan,4.58,0.66,29.55,6.55
71408,29.95,-440,65.12,nan,nan,nan,4.508,0.655,29.55,6.55
71409,31.55,-440,65.12,nan,nan,nan,4.444,0.604,29.55,6.55
71410,31.55,-440,65.12,nan,nan,nan,4.513,0.548,29.55,6.55
71411,31.55,-439,65.12,nan,nan,nan,4.508,0.548,29.55,6.55
71412,31.65,-439,65.12,nan,nan,nan,4.444,0.548,29.55,6.55
71413,31.65,-439,65.12,nan,nan,nan,4.513,0.577,29.55,6.55
71414,31.65,-438,65.12,nan,nan,nan,4.57,0.577,29.55,6.55
71415,31.65,-438,65.12,nan,nan,nan,4.641,0.577,29.55,4.9
71416,31.65,-438,65.12,nan,nan,nan,4.641,0.577,29.55,4.9
71417,31.65,-438,65.12,nan,nan,nan,4.641,0.577,29.55,4.9
71418,31.65,-437,65.12,nan,nan,nan,4.641,0.707,29.55,4.9
71419,31.65,-436,65.12,nan,nan,nan,4.565,0.577,29.55,4.9
71420,32.85,-436,65.12,nan,nan,nan,4.498,0.577,29.55,4.9
71421,32.85,-436,65.12,nan,nan,nan,4.498,0.707,29.55,4.9
71422,32.85,-436,65.12,nan,nan,nan,4.498,0.707,29.55,4.9
71423,32.85,-435,65.12,nan,nan,nan,4.498,0.577,29.55,4.9
71424,33.5,-435,65.12,nan,nan,nan,4.498,0.577,29.55,4.5
71425,33.5,-434,65.12,nan,nan,nan,4.498,0.577,29.55,4.5
71426,33.5,-434,65.12,nan,nan,nan,4.498,0.577,29.55,4.5
71427,33.5,-434,65.12,nan,nan,nan,4.498,0.577,29.55,4.5
71428,33.5,-433,65.12,nan,nan,nan,4.498,0.577,29.55,4.5
71429,33.5,-432,65.12,nan,nan,nan,4.43,0.577,29.55,4.5
71430,35.3,-432,65.12,nan,nan,nan,4.369,0.577,29.55,6.3
71431,35.3,-432,65.12,nan,nan,nan,4.369,0.577,29.55,6.3
71432,35.3,-432,65.12,nan,nan,nan,4.369,0.577,29.55,6.3
71433,35.3,-433,65.12,nan,nan,nan,4.306,0.577,29.55,6.3
71434,33.2,-433,65.12,nan,nan,nan,4.25,0.577,29.55,6.3
71435,33.2,-433,65.12,nan,nan,nan,4.25,0.577,29.55,6.3
71436,33.2,-433,65.12,nan,nan,nan,4.31,0.577,29.55,6.3
71437,33.2,-433,65.12,nan,nan,nan,4.349,0.577,29.55,6.3
71438,33.2,-432,65.12,nan,nan,nan,4.344,0.577,29.55,6.3
71439,35.3,-431,65.12,nan,nan,nan,4.281,0.5,29.55,6.3
71440,37.4,-430,65.12,nan,nan,nan,4.226,0.529,29.55,8.4
71441,37.55,-429,65.12,nan,nan,nan,4.173,0.535,29.55,8.55
71442,37.55,-429,65.12,nan,nan,nan,4.173,0.535,29.55,8.55
71443,37.55,-429,65.12,nan,nan,nan,4.173,0.557,29.55,8.55
71444,37.55,-429,65.12,nan,nan,nan,4.173,0.557,29.55,8.55
71445,37.55,-429,65.12,nan,nan,nan,4.173,0.557,29.55,8.55
71446,37.55,-429,65.12,nan,nan,nan,4.173,0.557,29.55,8.55
71447,37.55,-428,65.12,nan,nan,nan,4.173,0.558,29.55,8.55
71448,37.55,-428,65.12,nan,nan,nan,4.173,0.051,29.55,8.55
71449,37.55,-428,65.12,nan,nan,nan,4.23,nan,29.55,8.55
71450,37.55,-427,65.12,nan,nan,nan,4.285,nan,29.55,7.9
71451,37.55,-427,65.12,nan,nan,nan,4.348,nan,29.55,7.9
71452,37.55,-427,65.12,nan,nan,nan,4.408,nan,29.55,7.9
71453,37.55,-426,65.12,nan,nan,nan,4.408,nan,29.55,7.9
71454,37.55,-426,65.12,nan,nan,nan,4.408,nan,29.55,7.9
71455,37.55,-426,65.12,nan,nan,nan,4.477,nan,29.55,7.9
71456,37.55,-425,65.12,nan,nan,nan,4.471,nan,29.55,7.9
71457,38.65,-425,65.12,nan,nan,nan,4.408,0.707,29.55,9.0
71458,38.65,-425,65.12,nan,nan,nan,4.408,0.707,29.55,9.0
71459,38.65,-425,65.12,nan,nan,nan,4.408,0.707,29.55,9.0
71460,38.65,-424,65.12,nan,nan,nan,4.343,0.577,29.55,9.0
71461,39.25,-424,65.12,nan,nan,nan,4.285,0.577,29.55,9.6
71462,39.25,-424,65.12,nan,nan,nan,4.285,0.577,29.55,9.6
71463,39.25,-430,65.12,nan,nan,nan,4.226,0.548,29.55,9.6
71464,37.2,-430,65.12,nan,nan,nan,4.23,0.548,29.55,9.6
71465,37.2,-430,65.12,nan,nan,nan,4.285,0.548,29.55,9.6
71466,37.2,-430,65.12,nan,nan,nan,4.285,0.577,29.55,9.6
