Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70746,47.55,-591,65.12,nan,nan,nan,7.898,0.707,55.0,6.05
70747,47.55,-590,65.12,nan,nan,nan,7.898,0.707,55.0,6.05
70748,47.55,-589,65.12,nan,nan,nan,7.683,0.577,55.0,6.05
70749,47.85,-589,65.12,nan,nan,nan,7.67,0.577,55.0,6.05
70750,47.85,-589,65.12,nan,nan,nan,7.898,0.577,55.0,6.05
70751,47.85,-589,65.12,nan,nan,nan,7.898,0.577,55.0,6.05
70752,47.85,-589,65.12,nan,nan,nan,8.132,0.577,55.0,6.05
70753,47.85,-589,65.12,nan,nan,nan,8.406,0.577,55.0,6.05
70754,47.85,-589,65.12,nan,nan,nan,8.406,0.577,55.0,6.05
70755,47.85,-589,65.12,nan,nan,nan,8.406,0.707,55.0,6.05
70756,47.85,-589,65.12,nan,nan,nan,8.406,0.707,55.0,6.05
70757,47.85,-589,65.12,nan,nan,nan,8.406,nan,55.0,6.05
70758,47.85,-589,65.12,nan,nan,nan,8.406,nan,55.0,6.05
70759,47.85,-588,65.12,nan,nan,nan,8.406,nan,55.0,6.05
70760,47.85,-588,65.12,nan,nan,nan,8.406,nan,55.0,6.05
70761,47.85,-587,65.12,nan,nan,nan,8.69,nan,55.0,6.05
70762,47.85,-586,65.12,nan,nan,nan,8.711,nan,55.0,6.05
70763,48.05,-586,65.12,nan,nan,nan,8.406,0.707,55.0,6.05
70764,48.05,-586,65.12,nan,nan,nan,8.406,0.707,55.0,6.05
70765,48.05,-586,65.12,nan,nan,nan,8.406,0.707,55.0,6.05
70766,48.05,-586,65.12,nan,nan,nan,8.69,0.707,55.0,6.05
70767,48.05,-586,65.12,nan,nan,nan,0.519,0.707,55.0,6.05
70768,48.05,-586,65.12,nan,nan,nan,0.522,0.707,55.0,3.35
70769,48.05,-586,65.12,nan,nan,nan,0.522,0.707,55.0,3.35
70770,48.05,-586,65.12,nan,nan,nan,0.522,0.707,55.0,3.35
70771,48.05,-586,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70772,48.05,-585,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70773,48.05,-585,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70774,48.05,-584,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70775,48.05,-584,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70776,48.05,-583,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70777,48.05,-583,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70778,48.05,-582,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70779,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70780,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70781,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70782,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70783,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70784,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70785,48.05,-581,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70786,48.05,-581,65.12,nan,nan,nan,0.527,nan,55.0,3.35
70787,48.05,-581,65.12,nan,nan,nan,0.527,nan,55.0,3.35
70788,48.05,-580,65.12,nan,nan,nan,0.522,nan,55.0,3.35
70789,48.1,-580,65.12,nan,nan,nan,0.522,0.707,55.0,3.4
70790,48.1,-580,65.12,nan,nan,nan,0.522,0.707,55.0,3.4
70791,48.1,-580,65.12,nan,nan,nan,0.522,0.707,55.0,3.4
70792,48.1,-579,65.12,nan,nan,nan,0.519,0.577,55.0,3.4
70793,49.45,-579,65.12,nan,nan,nan,0.519,0.577,55.0,4.75
70794,49.45,-578,65.12,nan,nan,nan,0.519,0.577,55.0,4.75
70795,49.45,-578,65.12,nan,nan,nan,0.522,0.577,55.0,1.9
70796,49.45,-578,65.12,nan,nan,nan,0.522,0.577,55.0,1.9
70797,49.45,-578,65.12,nan,nan,nan,0.522,0.577,55.0,1.9
70798,49.45,-578,65.12,nan,nan,nan,0.522,0.707,55.0,1.9
70799,49.45,-578,65.12,nan,nan,nan,0.522,0.707,55.0,1.9
70800,49.45,-577,65.12,nan,nan,nan,0.522,0.707,55.0,1.9
70801,49.45,-577,65.12,nan,nan,nan,0.522,nan,55.0,1.9
70802,49.45,-576,65.12,nan,nan,nan,0.519,nan,55.0,1.9
70803,52.0,-576,65.12,nan,nan,nan,0.519,0.707,55.0,4.45
70804,52.0,-576,65.12,nan,nan,nan,0.519,0.707,55.0,4.45
70805,52.0,-576,65.12,nan,nan,nan,0.519,0.707,55.0,4.45
70806,52.0,-575,65.12,nan,nan,nan,0.519,0.577,55.0,4.45
70807,55.3,-575,65.12,nan,nan,nan,0.519,0.577,55.0,7.75
70808,55.3,-575,65.12,nan,nan,nan,0.519,0.577,55.0,7.75
70809,55.3,-575,65.12,nan,nan,nan,0.519,0.577,55.0,7.75
70810,55.3,-575,65.12,nan,nan,nan,0.519,0.577,55.0,7.75
70811,55.3,-575,65.12,nan,nan,nan,0.519,0.577,55.0,7.75
70812,55.3,-575,65.12,nan,nan,nan,0.519,0.707,55.0,7.75
70813,55.3,-575,65.12,nan,nan,nan,0.519,0.707,55.0,7.75
70814,55.3,-575,65.12,nan,nan,nan,0.519,0.707,55.0,7.75
70815,55.3,-575,65.12,nan,nan,nan,0.519,nan,55.0,7.75
70816,55.3,-575,65.12,nan,nan,nan,0.519,nan,55.0,7.75
70817,55.3,-575,65.12,nan,nan,nan,0.519,nan,55.0,7.75
70818,55.3,-575,65.12,nan,nan,nan,0.519,nan,55.0,7.75
70819,55.3,-575,65.12,nan,nan,nan,0.519,nan,55.0,7.75
70820,55.3,-579,65.12,nan,nan,nan,0.516,nan,55.0,7.75
70821,50.25,-578,65.12,nan,nan,nan,0.516,0.707,55.0,7.75
70822,50.25,-578,65.12,nan,nan,nan,0.516,0.707,55.0,7.75
70823,50.25,-577,65.12,nan,nan,nan,0.516,0.707,55.0,7.75
70824,50.25,-577,65.12,nan,nan,nan,0.516,0.707,55.0,7.75
70825,50.25,-577,65.12,nan,nan,nan,0.516,0.707,55.0,7.75
70826,50.25,-577,65.12,nan,nan,nan,0.516,0.707,55.0,7.75
70827,50.25,-576,65.12,nan,nan,nan,0.514,0.577,55.0,7.75
70828,52.0,-579,65.12,nan,nan,nan,0.757,1.36,55.0,7.75
70829,48.7,-578,65.12,nan,nan,nan,0.741,1.206,55.0,7.75
70830,48.7,-577,65.12,nan,nan,nan,0.735,1.36,55.0,7.75
70831,49.05,-577,65.12,nan,nan,nan,0.722,1.178,55.0,7.75
70832,49.05,-576,65.12,nan,nan,nan,0.722,1.178,55.0,7.75
70833,49.05,-576,65.12,nan,nan,nan,0.722,1.178,55.0,7.75
70834,49.05,-576,65.12,nan,nan,nan,0.722,1.178,55.0,7.75
70835,49.05,-576,65.12,nan,nan,nan,0.722,1.178,55.0,7.75
70836,49.05,-576,65.12,nan,nan,nan,0.722,1.206,55.0,7.75
70837,49.05,-575,65.12,nan,nan,nan,0.716,0.577,55.0,7.75
70838,52.35,-574,65.12,nan,nan,nan,0.709,0.493,55.0,7.75
70839,55.5,-574,65.12,nan,nan,nan,0.699,0.565,55.0,7.95
70840,55.5,-575,65.12,nan,nan,nan,0.694,0.493,55.0,7.95
70841,52.35,-575,65.12,nan,nan,nan,0.686,0.54,55.0,7.95
70842,52.35,-575,65.12,nan,nan,nan,0.686,0.54,55.0,7.95
70843,52.35,-575,65.12,nan,nan,nan,0.686,0.54,55.0,7.95
70844,52.35,-578,65.12,nan,nan,nan,0.686,0.511,55.0,7.95
70845,49.2,-578,65.12,nan,nan,nan,0.686,0.529,55.0,7.95
70846,49.2,-578,65.12,nan,nan,nan,0.686,0.54,55.0,7.95
70847,49.2,-578,65.12,nan,nan,nan,0.69,0.548,55.0,7.95
70848,49.2,-578,65.12,nan,nan,nan,0.699,0.577,55.0,7.65
70849,49.2,-578,65.12,nan,nan,nan,0.699,0.577,55.0,7.65
70850,49.2,-578,65.12,nan,nan,nan,0.699,0.707,55.0,7.65
70851,49.2,-578,65.12,nan,nan,nan,0.699,0.707,55.0,7.65
70852,49.2,-578,65.12,nan,nan,nan,0.699,0.707,55.0,7.65
70853,49.2,-578,65.12,nan,nan,nan,0.699,nan,55.0,7.65
70854,49.2,-578,65.12,nan,nan,nan,0.699,nan,55.0,7.65
70855,49.2,-578,65.12,nan,nan,nan,0.699,nan,55.0,7.65
70856,49.2,-578,65.12,nan,nan,nan,0.699,nan,55.0,7.65
70857,49.2,-577,65.12,nan,nan,nan,0.699,nan,55.0,7.65
70858,49.2,-577,65.12,nan,nan,nan,0.699,nan,55.0,7.65
70859,49.2,-578,65.12,nan,nan,nan,0.694,nan,55.0,7.65
70860,48.85,-578,65.12,nan,nan,nan,0.686,0.707,55.0,7.65
70861,48.85,-578,65.12,nan,nan,nan,0.69,0.707,55.0,7.65
70862,48.85,-578,65.12,nan,nan,nan,0.699,0.707,55.0,7.45
70863,48.85,-577,65.12,nan,nan,nan,0.699,0.707,55.0,7.45
70864,48.85,-576,65.12,nan,nan,nan,0.694,0.577,55.0,7.45
70865,52.0,-575,65.12,nan,nan,nan,0.681,0.472,55.0,7.45
70866,54.0,-575,65.12,nan,nan,nan,0.674,0.504,55.0,7.45
70867,54.0,-575,65.12,nan,nan,nan,0.674,0.504,55.0,7.45
70868,54.0,-575,65.12,nan,nan,nan,0.674,0.495,55.0,7.45
70869,54.0,-575,65.12,nan,nan,nan,0.674,0.506,55.0,7.45
70870,54.0,-575,65.12,nan,nan,nan,0.674,0.506,55.0,7.45
70871,54.0,-574,65.12,nan,nan,nan,0.67,0.472,55.0,7.45
70872,55.0,-574,65.12,nan,nan,nan,0.663,0.504,55.0,7.45
70873,55.0,-574,65.12,nan,nan,nan,0.663,0.495,55.0,7.45
70874,55.0,-574,65.12,nan,nan,nan,0.663,0.577,55.0,7.45
70875,55.0,-574,65.12,nan,nan,nan,0.663,0.707,55.0,7.45
70876,55.0,-574,65.12,nan,nan,nan,0.663,0.707,55.0,7.45
70877,55.0,-574,65.12,nan,nan,nan,0.663,0.707,55.0,7.45
70878,55.0,-573,65.12,nan,nan,nan,0.663,0.707,55.0,7.45
70879,55.0,-572,65.12,nan,nan,nan,0.663,0.707,55.0,7.45
70880,55.0,-572,65.12,nan,nan,nan,0.663,nan,55.0,7.45
70881,55.0,-572,65.12,nan,nan,nan,0.663,nan,55.0,7.45
70882,55.0,-572,65.12,nan,nan,nan,0.663,nan,55.0,7.45
70883,55.0,-572,65.12,nan,nan,nan,0.663,nan,55.0,7.45
70884,55.0,-572,65.12,nan,nan,nan,0.663,nan,55.0,7.45
70885,55.0,-586,65.12,nan,nan,nan,0.659,nan,55.0,7.45
70886,52.1,-585,65.12,nan,nan,nan,0.654,0.707,55.0,7.45
70887,52.1,-585,65.12,nan,nan,nan,0.656,0.707,55.0,7.45
70888,52.1,-585,65.12,nan,nan,nan,0.663,0.707,55.0,7.4
70889,52.1,-585,65.12,nan,nan,nan,0.663,0.707,55.0,7.4
70890,52.1,-585,65.12,nan,nan,nan,0.663,0.707,55.0,7.4
70891,52.1,-585,65.12,nan,nan,nan,0.666,0.707,55.0,7.4
70892,52.1,-585,65.12,nan,nan,nan,0.674,0.707,55.0,6.8
70893,52.1,-585,65.12,nan,nan,nan,0.674,0.707,55.0,6.8
70894,52.1,-585,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70895,52.1,-585,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70896,52.1,-585,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70897,52.1,-585,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70898,52.1,-585,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70899,52.1,-584,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70900,52.1,-584,65.12,nan,nan,nan,0.674,nan,55.0,6.8
70901,52.1,-584,65.12,nan,nan,nan,0.677,nan,55.0,6.8
70902,52.1,-584,65.12,nan,nan,nan,0.686,nan,55.0,6.8
70903,52.1,-584,65.12,nan,nan,nan,0.686,nan,55.0,6.8
70904,52.1,-584,65.12,nan,nan,nan,0.686,nan,55.0,6.8
70905,52.1,-584,65.12,nan,nan,nan,0.69,nan,55.0,6.8
70906,52.1,-583,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70907,52.1,-583,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70908,52.1,-582,65.12,nan,nan,nan,0.695,nan,55.0,6.8
70909,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70910,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70911,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70912,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70913,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70914,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70915,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70916,52.15,-581,65.12,nan,nan,nan,0.686,0.707,55.0,6.8
70917,52.15,-581,65.12,nan,nan,nan,0.686,nan,55.0,6.8
70918,52.15,-581,65.12,nan,nan,nan,0.686,nan,55.0,6.8
70919,52.15,-581,65.12,nan,nan,nan,0.69,nan,55.0,6.8
70920,52.15,-580,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70921,52.15,-580,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70922,52.15,-579,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70923,52.15,-579,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70924,52.15,-579,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70925,52.15,-579,65.12,nan,nan,nan,0.7,nan,55.0,6.8
70926,52.15,-579,65.12,nan,nan,nan,0.705,nan,55.0,6.8
70927,52.15,-578,65.12,nan,nan,nan,0.499,nan,55.0,6.8
70928,52.15,-577,65.12,nan,nan,nan,0.498,nan,55.0,6.8
70929,52.15,-576,65.12,nan,nan,nan,0.499,nan,55.0,6.8
70930,52.15,-575,65.12,nan,nan,nan,0.497,nan,55.0,6.65
70931,52.15,-575,65.12,nan,nan,nan,0.497,nan,55.0,6.65
70932,52.15,-575,65.12,nan,nan,nan,0.497,nan,55.0,6.65
70933,52.15,-575,65.12,nan,nan,nan,0.497,nan,55.0,6.65
70934,52.15,-575,65.12,nan,nan,nan,0.497,nan,55.0,6.65
70935,52.15,-575,65.12,nan,nan,nan,0.497,nan,55.0,6.65
70936,52.15,-575,65.12,nan,nan,nan,0.498,nan,55.0,6.65
70937,52.15,-574,65.12,nan,nan,nan,0.501,nan,55.0,6.65
70938,52.15,-573,65.12,nan,nan,nan,0.501,nan,55.0,6.65
70939,52.15,-573,65.12,nan,nan,nan,0.501,nan,55.0,6.65
70940,52.15,-573,65.12,nan,nan,nan,0.501,nan,55.0,6.15
70941,52.15,-573,65.12,nan,nan,nan,0.501,nan,55.0,6.15
70942,52.15,-573,65.12,nan,nan,nan,0.501,nan,55.0,6.15
70943,52.15,-572,65.12,nan,nan,nan,0.501,nan,55.0,6.15
70944,52.15,-571,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70945,52.15,-571,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70946,52.15,-571,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70947,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70948,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70949,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70950,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70951,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70952,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70953,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70954,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70955,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70956,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70957,52.15,-570,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70958,52.15,-570,65.12,nan,nan,nan,0.501,nan,55.0,6.15
70959,52.15,-569,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70960,52.15,-569,65.12,nan,nan,nan,0.502,nan,55.0,6.15
70961,52.15,-568,65.12,nan,nan,nan,0.498,nan,55.0,6.15
70962,54.05,-568,65.12,nan,nan,nan,0.502,0.707,55.0,6.15
70963,54.05,-568,65.12,nan,nan,nan,0.501,0.707,55.0,6.15
70964,54.05,-569,65.12,nan,nan,nan,0.527,0.707,55.0,3.0
70965,54.05,-569,65.12,nan,nan,nan,0.535,0.707,55.0,2.9
70966,54.05,-568,65.12,nan,nan,nan,0.535,0.707,55.0,2.9
70967,54.05,-568,65.12,nan,nan,nan,0.535,0.707,55.0,2.9
70968,54.05,-567,65.12,nan,nan,nan,0.527,0.577,55.0,2.9
70969,56.5,-567,65.12,nan,nan,nan,0.527,0.577,55.0,4.4
70970,56.5,-567,65.12,nan,nan,nan,0.527,0.577,55.0,4.4
70971,56.5,-567,65.12,nan,nan,nan,0.535,0.707,55.0,4.4
70972,56.5,-566,65.12,nan,nan,nan,0.527,0.577,55.0,4.4
70973,60.1,-566,65.12,nan,nan,nan,0.527,0.577,55.0,8.0
70974,60.1,-566,65.12,nan,nan,nan,0.527,0.577,55.0,8.0
70975,60.1,-565,65.12,nan,nan,nan,0.522,0.548,55.0,8.0
70976,62.9,-565,65.12,nan,nan,nan,0.522,0.548,55.0,10.8
70977,62.9,-564,65.12,nan,nan,nan,0.519,0.548,55.0,10.8
70978,66.25,-563,65.12,nan,nan,nan,0.519,0.548,57.15,14.15
70979,66.25,-563,65.12,nan,nan,nan,0.519,0.548,57.15,14.15
70980,66.25,-563,65.12,nan,nan,nan,0.519,0.548,57.15,14.15
70981,66.25,-562,65.12,nan,nan,nan,0.516,0.548,57.15,14.15
70982,69.75,-561,65.12,nan,nan,nan,0.499,0.49,60.65,17.65
70983,71.65,-560,65.12,nan,nan,nan,0.483,0.449,62.55,19.55
70984,72.6,-560,65.12,nan,nan,nan,0.483,0.451,63.5,20.5
70985,72.6,-560,65.12,nan,nan,nan,0.483,0.448,63.5,20.5
70986,72.6,-560,65.12,nan,nan,nan,0.483,0.421,63.5,20.5
70987,72.6,-559,65.12,nan,nan,nan,0.483,0.409,63.5,20.5
70988,72.6,-559,65.12,nan,nan,nan,0.483,0.409,63.5,20.5
70989,72.6,-559,65.12,nan,nan,nan,0.483,0.409,63.5,20.5
70990,72.6,-559,65.12,nan,nan,nan,0.483,0.302,63.5,20.5
70991,72.6,-559,65.12,nan,nan,nan,0.483,0.354,63.5,20.5
70992,72.6,-558,65.12,nan,nan,nan,0.483,nan,63.5,20.5
70993,72.6,-557,65.12,nan,nan,nan,0.483,nan,63.5,20.5
70994,72.6,-556,65.12,nan,nan,nan,0.483,nan,63.5,20.5
70995,72.6,-555,65.12,nan,nan,nan,0.483,nan,63.5,20.5
70996,72.6,-554,65.12,nan,nan,nan,0.483,nan,63.5,20.5
70997,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
70998,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
70999,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
71000,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
71001,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
71002,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
71003,73.05,-553,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
71004,73.05,-552,65.12,nan,nan,nan,0.485,0.707,63.95,20.95
71005,73.05,-551,65.12,nan,nan,nan,0.485,nan,63.95,20.95
71006,73.05,-551,65.12,nan,nan,nan,0.485,nan,63.95,20.95
71007,73.05,-551,65.12,nan,nan,nan,0.483,nan,63.95,20.95
71008,73.05,-551,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71009,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71010,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71011,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71012,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71013,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71014,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71015,73.05,-550,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71016,73.05,-551,65.12,nan,nan,nan,0.483,nan,63.95,20.9
71017,72.6,-550,65.12,nan,nan,nan,0.592,1.414,63.95,20.9
71018,73.05,-549,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71019,73.05,-549,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71020,73.05,-549,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71021,73.05,-548,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71022,73.05,-548,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71023,73.05,-548,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71024,73.05,-548,65.12,nan,nan,nan,0.584,1.0,63.95,20.9
71025,73.05,-548,65.12,nan,nan,nan,0.584,0.707,63.95,20.9
71026,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71027,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71028,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71029,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71030,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71031,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71032,73.05,-547,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71033,73.05,-546,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71034,73.05,-546,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71035,73.05,-546,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71036,73.05,-545,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71037,73.05,-545,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71038,73.05,-545,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71039,73.05,-545,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71040,73.05,-545,65.12,nan,nan,nan,0.584,nan,63.95,20.9
71041,73.05,-544,65.12,nan,nan,nan,0.583,nan,63.95,20.9
71042,73.25,-544,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71043,73.25,-543,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71044,73.25,-543,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71045,73.25,-543,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71046,73.25,-542,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71047,73.25,-542,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71048,73.25,-542,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71049,73.25,-542,65.12,nan,nan,nan,0.577,0.707,64.15,21.1
71050,73.25,-545,65.12,nan,nan,nan,0.576,0.707,64.15,21.1
71051,71.65,-545,65.12,nan,nan,nan,0.57,0.707,64.15,21.1
71052,71.65,-545,65.12,nan,nan,nan,0.57,0.707,64.15,21.1
71053,71.65,-545,65.12,nan,nan,nan,0.57,0.707,64.15,21.1
71054,71.65,-545,65.12,nan,nan,nan,0.57,0.707,64.15,21.1
71055,71.65,-545,65.12,nan,nan,nan,0.57,0.707,64.15,21.1
71056,71.65,-564,65.12,nan,nan,nan,0.57,0.577,64.15,21.1
71057,67.05,-563,65.12,nan,nan,nan,0.569,0.61,64.15,21.1
71058,67.55,-563,65.12,nan,nan,nan,0.564,0.569,64.15,21.1
71059,67.55,-563,65.12,nan,nan,nan,0.564,0.521,64.15,21.1
71060,67.55,-563,65.12,nan,nan,nan,0.563,0.611,64.15,21.1
71061,67.55,-562,65.12,nan,nan,nan,0.569,0.611,64.15,19.2
71062,67.55,-562,65.12,nan,nan,nan,0.569,0.611,64.15,19.2
71063,67.55,-561,65.12,nan,nan,nan,0.569,0.611,64.15,19.2
71064,67.55,-561,65.12,nan,nan,nan,0.569,0.611,64.15,19.2
71065,67.55,-560,65.12,nan,nan,nan,0.569,0.611,64.15,19.2
71066,67.8,-560,65.12,nan,nan,nan,0.564,0.577,64.15,19.2
71067,67.8,-563,65.12,nan,nan,nan,0.564,0.577,64.15,19.2
71068,63.7,-563,65.12,nan,nan,nan,0.564,0.577,64.15,16.75
71069,63.7,-563,65.12,nan,nan,nan,0.564,0.577,64.15,16.75
71070,63.7,-563,65.12,nan,nan,nan,0.564,0.577,64.15,16.75
71071,63.7,-562,65.12,nan,nan,nan,0.564,0.548,64.15,16.75
71072,67.5,-561,65.12,nan,nan,nan,0.564,0.548,64.15,13.15
71073,67.5,-561,65.12,nan,nan,nan,0.564,0.548,64.15,13.15
71074,67.5,-561,65.12,nan,nan,nan,0.563,0.548,64.15,13.15
71075,67.5,-561,65.12,nan,nan,nan,0.569,0.577,64.15,10.35
71076,67.5,-561,65.12,nan,nan,nan,0.568,0.577,64.15,10.35
71077,67.5,-561,65.12,nan,nan,nan,0.574,0.707,64.15,9.55
71078,67.5,-561,65.12,nan,nan,nan,0.574,0.707,64.15,9.55
71079,67.5,-561,65.12,nan,nan,nan,0.574,0.707,64.15,9.55
71080,67.5,-560,65.12,nan,nan,nan,0.573,nan,64.15,9.55
71081,67.5,-560,65.12,nan,nan,nan,0.586,nan,64.15,9.55
71082,67.5,-560,65.12,nan,nan,nan,0.601,nan,64.15,9.55
71083,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71084,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71085,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71086,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71087,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71088,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71089,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71090,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71091,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71092,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71093,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71094,67.5,-560,65.12,nan,nan,nan,0.612,nan,64.15,9.55
71095,67.5,-559,65.12,nan,nan,nan,0.611,nan,64.15,9.55
71096,67.5,-559,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71097,67.5,-559,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71098,67.5,-559,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71099,67.5,-559,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71100,67.5,-558,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71101,67.5,-558,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71102,67.5,-558,65.12,nan,nan,nan,0.624,nan,64.15,9.55
71103,67.5,-562,65.12,nan,nan,nan,0.623,nan,64.15,9.55
71104,61.7,-562,65.12,nan,nan,nan,0.612,0.707,64.15,11.55
71105,61.7,-562,65.12,nan,nan,nan,0.612,0.707,64.15,11.55
