Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49331,64.35,-352,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49332,64.35,-352,64.76,nan,nan,nan,0.584,nan,45.55,12.05
49333,64.35,-352,64.76,nan,nan,nan,0.588,nan,45.55,12.05
49334,64.35,-352,64.76,nan,nan,nan,0.591,nan,45.55,9.3
49335,64.35,-352,64.76,nan,nan,nan,0.591,nan,45.55,9.3
49336,64.35,-352,64.76,nan,nan,nan,0.591,nan,45.55,9.3
49337,64.35,-352,64.76,nan,nan,nan,0.591,nan,45.55,9.3
49338,64.35,-352,64.76,nan,nan,nan,0.591,nan,45.55,9.3
49339,64.35,-351,64.76,nan,nan,nan,0.591,nan,45.55,9.3
49340,64.45,-351,64.76,nan,nan,nan,0.591,0.707,45.55,9.3
49341,64.45,-351,64.76,nan,nan,nan,0.596,0.707,45.55,9.3
49342,64.45,-350,64.76,nan,nan,nan,0.6,0.707,45.55,5.8
49343,64.45,-350,64.76,nan,nan,nan,0.6,0.707,45.55,5.8
49344,64.45,-350,64.76,nan,nan,nan,0.6,0.707,45.55,5.8
49345,64.45,-350,64.76,nan,nan,nan,0.6,0.707,45.55,5.8
49346,64.45,-350,64.76,nan,nan,nan,0.6,0.707,45.55,5.8
49347,64.45,-350,64.76,nan,nan,nan,0.6,0.707,45.55,5.8
49348,64.45,-349,64.76,nan,nan,nan,0.593,0.707,45.55,5.8
49349,68.85,-349,64.76,nan,nan,nan,0.591,0.707,45.55,10.2
49350,68.85,-349,64.76,nan,nan,nan,0.591,0.707,45.55,10.2
49351,68.85,-348,64.76,nan,nan,nan,0.586,0.577,45.55,10.2
49352,72.85,-347,64.76,nan,nan,nan,0.574,0.472,45.55,14.2
49353,75.7,-346,64.76,nan,nan,nan,0.573,0.509,45.55,17.05
49354,75.7,-346,64.76,nan,nan,nan,0.573,0.509,45.55,17.05
49355,75.7,-349,64.76,nan,nan,nan,0.568,0.492,45.55,17.05
49356,68.1,-349,64.76,nan,nan,nan,0.571,0.506,45.55,17.05
49357,68.1,-348,64.76,nan,nan,nan,0.568,0.506,45.55,17.05
49358,71.7,-347,64.76,nan,nan,nan,0.567,0.506,45.55,17.05
49359,71.7,-347,64.76,nan,nan,nan,0.567,0.506,45.55,17.05
49360,71.7,-347,64.76,nan,nan,nan,0.567,0.506,45.55,17.05
49361,71.7,-346,64.76,nan,nan,nan,0.564,0.548,45.55,17.05
49362,71.8,-346,64.76,nan,nan,nan,0.566,0.548,45.55,17.05
49363,71.8,-346,64.76,nan,nan,nan,0.559,0.548,45.55,17.05
49364,71.8,-346,64.76,nan,nan,nan,0.559,0.548,45.55,17.05
49365,71.8,-346,64.76,nan,nan,nan,0.559,0.577,45.55,17.05
49366,71.8,-345,64.76,nan,nan,nan,0.559,0.577,45.55,17.05
49367,75.4,-345,64.76,nan,nan,nan,0.559,0.577,45.55,17.05
49368,75.4,-344,64.76,nan,nan,nan,0.555,0.548,45.55,17.05
49369,77.25,-343,64.76,nan,nan,nan,0.555,0.548,45.55,18.6
49370,77.25,-343,64.76,nan,nan,nan,0.555,0.548,45.55,18.6
49371,77.25,-342,64.76,nan,nan,nan,0.555,0.577,45.55,18.6
49372,77.25,-341,64.76,nan,nan,nan,0.555,0.577,45.55,18.6
49373,77.25,-341,64.76,nan,nan,nan,0.555,0.577,45.55,18.6
49374,77.25,-341,64.76,nan,nan,nan,0.555,0.577,45.55,18.6
49375,77.25,-341,64.76,nan,nan,nan,0.555,0.577,45.55,18.6
49376,77.25,-341,64.76,nan,nan,nan,0.555,0.707,45.55,18.6
49377,77.25,-345,64.76,nan,nan,nan,0.552,0.707,45.55,18.6
49378,72.55,-345,64.76,nan,nan,nan,0.552,0.707,45.55,18.6
49379,72.55,-345,64.76,nan,nan,nan,0.555,0.707,45.55,18.6
49380,72.55,-344,64.76,nan,nan,nan,0.502,0.707,45.55,16.7
49381,72.55,-344,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49382,72.55,-344,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49383,72.55,-343,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49384,72.55,-343,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49385,72.55,-343,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49386,72.55,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49387,75.4,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49388,75.4,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49389,75.4,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49390,75.4,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49391,75.4,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49392,75.4,-342,64.76,nan,nan,nan,0.502,0.707,45.55,13.15
49393,75.4,-341,64.76,nan,nan,nan,0.501,0.577,45.55,13.15
49394,78.75,-340,64.76,nan,nan,nan,0.536,0.678,45.55,14.65
49395,84.25,-339,64.76,nan,nan,nan,0.537,0.806,45.55,20.15
49396,84.25,-339,64.76,nan,nan,nan,0.537,0.827,45.55,20.15
49397,84.25,-339,64.76,nan,nan,nan,0.537,0.827,45.55,20.15
49398,84.25,-339,64.76,nan,nan,nan,0.54,0.827,45.55,20.15
49399,84.25,-339,64.76,nan,nan,nan,0.54,0.827,45.55,20.15
49400,84.25,-339,64.76,nan,nan,nan,0.54,0.827,45.55,20.15
49401,84.25,-339,64.76,nan,nan,nan,0.54,0.827,45.55,20.15
49402,84.25,-339,64.76,nan,nan,nan,0.54,1.161,45.55,20.15
49403,84.25,-338,64.76,nan,nan,nan,0.54,nan,45.55,20.15
49404,84.25,-342,64.76,nan,nan,nan,0.536,nan,45.55,20.15
49405,75.85,-342,64.76,nan,nan,nan,0.537,0.707,45.55,20.15
49406,75.85,-342,64.76,nan,nan,nan,0.537,0.707,45.55,20.15
49407,75.85,-342,64.76,nan,nan,nan,0.537,0.707,45.55,20.15
49408,75.85,-342,64.76,nan,nan,nan,0.54,0.707,45.55,20.15
49409,75.85,-342,64.76,nan,nan,nan,0.54,0.707,45.55,19.9
49410,75.85,-342,64.76,nan,nan,nan,0.54,0.707,45.55,19.9
49411,75.85,-342,64.76,nan,nan,nan,0.54,0.707,45.55,19.9
49412,75.85,-342,64.76,nan,nan,nan,0.54,0.707,45.55,19.9
49413,75.85,-342,64.76,nan,nan,nan,0.54,nan,45.55,19.9
49414,75.85,-342,64.76,nan,nan,nan,0.54,nan,45.55,19.9
49415,75.85,-342,64.76,nan,nan,nan,0.54,nan,45.55,19.9
49416,75.85,-354,64.76,nan,nan,nan,0.536,nan,45.55,19.9
49417,71.9,-354,64.76,nan,nan,nan,0.537,0.707,45.55,19.9
49418,71.9,-354,64.76,nan,nan,nan,0.537,0.707,45.55,19.9
49419,71.9,-354,64.76,nan,nan,nan,0.537,0.707,45.55,19.9
49420,71.9,-355,64.76,nan,nan,nan,0.534,0.577,45.55,19.9
49421,71.8,-355,64.76,nan,nan,nan,0.535,0.577,45.55,19.9
49422,71.8,-355,64.76,nan,nan,nan,0.535,0.577,45.55,19.9
49423,71.8,-355,64.76,nan,nan,nan,0.535,0.577,45.55,19.9
49424,71.8,-354,64.76,nan,nan,nan,0.535,0.577,45.55,19.9
49425,71.8,-354,64.76,nan,nan,nan,0.535,0.577,45.55,19.9
49426,71.8,-354,64.76,nan,nan,nan,0.535,0.707,45.55,19.9
49427,71.8,-365,64.76,nan,nan,nan,0.532,0.577,45.55,19.9
49428,66.25,-365,64.76,nan,nan,nan,0.533,0.577,45.55,19.9
49429,66.25,-365,64.76,nan,nan,nan,0.533,0.577,45.55,19.9
49430,66.25,-365,64.76,nan,nan,nan,0.533,0.707,45.55,19.9
49431,66.25,-365,64.76,nan,nan,nan,0.533,0.707,45.55,19.9
49432,66.25,-391,64.76,nan,nan,nan,0.53,0.577,45.55,19.9
49433,59.7,-390,64.76,nan,nan,nan,0.551,0.74,45.55,24.55
49434,62.8,-390,64.76,nan,nan,nan,0.55,0.663,45.55,24.55
49435,62.8,-390,64.76,nan,nan,nan,0.55,0.663,45.55,24.55
49436,62.8,-390,64.76,nan,nan,nan,0.55,0.62,45.55,24.55
49437,62.8,-389,64.76,nan,nan,nan,0.55,0.752,45.55,24.55
49438,62.8,-389,64.76,nan,nan,nan,0.552,0.752,45.55,24.55
49439,62.8,-388,64.76,nan,nan,nan,0.553,0.752,45.55,24.55
49440,62.8,-388,64.76,nan,nan,nan,0.553,0.752,45.55,24.55
49441,62.8,-393,64.76,nan,nan,nan,0.551,0.752,45.55,24.55
49442,58.1,-393,64.76,nan,nan,nan,0.55,0.577,45.55,26.15
49443,58.1,-393,64.76,nan,nan,nan,0.55,0.707,45.55,26.15
49444,58.1,-393,64.76,nan,nan,nan,0.55,0.707,45.55,26.15
49445,58.1,-395,64.76,nan,nan,nan,0.548,0.577,45.55,26.15
49446,53.7,-395,64.76,nan,nan,nan,0.548,0.577,45.55,30.55
49447,53.7,-395,64.76,nan,nan,nan,0.549,0.577,45.55,30.55
49448,53.7,-395,64.76,nan,nan,nan,0.55,0.577,45.55,30.55
49449,53.7,-394,64.76,nan,nan,nan,0.548,0.548,45.55,30.55
49450,55.95,-394,64.76,nan,nan,nan,0.549,0.548,45.55,30.55
49451,55.95,-394,64.76,nan,nan,nan,0.556,0.577,45.55,30.55
49452,55.95,-394,64.76,nan,nan,nan,0.557,0.577,45.55,30.55
49453,55.95,-393,64.76,nan,nan,nan,0.555,0.548,45.55,30.55
49454,59.2,-393,64.76,nan,nan,nan,0.556,0.548,45.55,30.55
49455,59.2,-393,64.76,nan,nan,nan,0.557,0.577,45.55,30.55
49456,59.2,-392,64.76,nan,nan,nan,0.557,0.548,45.55,30.55
49457,59.45,-392,64.76,nan,nan,nan,0.557,0.548,45.55,30.55
49458,59.45,-391,64.76,nan,nan,nan,0.557,0.548,45.55,30.55
49459,59.45,-391,64.76,nan,nan,nan,0.557,0.577,45.55,30.55
49460,59.45,-390,64.76,nan,nan,nan,0.559,0.577,45.55,30.55
49461,59.45,-390,64.76,nan,nan,nan,0.561,0.577,45.55,30.55
49462,59.45,-390,64.76,nan,nan,nan,0.561,0.577,45.55,30.55
49463,59.45,-390,64.76,nan,nan,nan,0.561,0.707,45.55,30.55
49464,59.45,-390,64.76,nan,nan,nan,0.561,0.707,45.55,30.55
49465,59.45,-390,64.76,nan,nan,nan,0.563,nan,45.55,30.55
49466,59.45,-390,64.76,nan,nan,nan,0.565,nan,45.55,30.55
49467,59.45,-390,64.76,nan,nan,nan,0.567,nan,45.55,30.55
49468,59.45,-390,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49469,59.45,-390,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49470,59.45,-390,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49471,59.45,-390,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49472,59.45,-390,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49473,59.45,-390,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49474,59.45,-389,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49475,59.45,-389,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49476,59.45,-388,64.76,nan,nan,nan,0.569,nan,45.55,30.55
49477,59.6,-388,64.76,nan,nan,nan,0.569,0.707,45.55,30.55
49478,59.6,-388,64.76,nan,nan,nan,0.569,0.707,45.55,30.55
49479,59.6,-388,64.76,nan,nan,nan,0.569,0.707,45.55,30.55
49480,59.6,-387,64.76,nan,nan,nan,0.566,0.577,45.55,30.55
49481,61.2,-387,64.76,nan,nan,nan,0.565,0.577,45.55,30.55
49482,61.2,-392,64.76,nan,nan,nan,0.562,0.548,45.55,30.55
49483,55.15,-392,64.76,nan,nan,nan,0.561,0.548,45.55,30.55
49484,55.15,-391,64.76,nan,nan,nan,0.559,0.535,45.55,30.55
49485,56.6,-390,64.76,nan,nan,nan,0.559,0.535,45.55,30.55
49486,56.6,-389,64.76,nan,nan,nan,0.559,0.535,45.55,30.55
49487,57.35,-389,64.76,nan,nan,nan,0.557,0.535,45.55,30.55
49488,57.35,-389,64.76,nan,nan,nan,0.557,0.535,45.55,30.55
49489,57.35,-389,64.76,nan,nan,nan,0.557,0.535,45.55,30.55
49490,57.35,-393,64.76,nan,nan,nan,0.555,0.535,45.55,30.55
49491,53.35,-392,64.76,nan,nan,nan,0.554,0.535,45.55,30.9
49492,53.35,-391,64.76,nan,nan,nan,0.554,0.535,45.55,30.9
49493,55.15,-391,64.76,nan,nan,nan,0.525,0.535,45.55,30.9
49494,55.15,-391,64.76,nan,nan,nan,0.526,0.548,45.55,30.9
49495,55.15,-390,64.76,nan,nan,nan,0.526,0.548,45.55,30.9
49496,58.0,-390,64.76,nan,nan,nan,0.525,0.548,45.55,30.9
49497,58.0,-389,64.76,nan,nan,nan,0.525,0.535,45.55,30.9
49498,60.4,-389,64.76,nan,nan,nan,0.524,0.535,45.55,30.9
49499,60.4,-389,64.76,nan,nan,nan,0.524,0.535,45.55,30.9
49500,60.4,-391,64.76,nan,nan,nan,0.524,0.535,45.55,30.9
49501,54.8,-391,64.76,nan,nan,nan,0.523,0.535,45.55,30.9
49502,54.8,-391,64.76,nan,nan,nan,0.523,0.548,45.55,30.9
49503,54.8,-391,64.76,nan,nan,nan,0.522,0.548,45.55,30.9
49504,54.8,-391,64.76,nan,nan,nan,0.524,0.548,45.55,22.5
49505,54.8,-391,64.76,nan,nan,nan,0.524,0.577,45.55,22.5
49506,54.8,-391,64.76,nan,nan,nan,0.524,0.577,45.55,22.5
49507,54.8,-391,64.76,nan,nan,nan,0.524,0.707,45.55,22.5
49508,54.8,-392,64.76,nan,nan,nan,0.524,0.577,45.55,22.5
49509,52.1,-391,64.76,nan,nan,nan,0.6,1.239,45.55,23.75
49510,56.05,-390,64.76,nan,nan,nan,0.594,1.343,45.55,23.75
49511,58.8,-390,64.76,nan,nan,nan,0.591,1.097,45.55,23.75
49512,58.8,-391,64.76,nan,nan,nan,0.59,1.039,45.55,23.75
49513,55.3,-391,64.76,nan,nan,nan,0.587,0.935,45.55,23.75
49514,55.3,-391,64.76,nan,nan,nan,0.587,0.935,45.55,23.75
49515,55.3,-391,64.76,nan,nan,nan,0.588,0.935,45.55,23.75
49516,55.3,-391,64.76,nan,nan,nan,0.591,0.935,45.55,19.8
49517,55.3,-391,64.76,nan,nan,nan,0.591,0.951,45.55,19.8
49518,55.3,-391,64.76,nan,nan,nan,0.591,0.505,45.55,19.8
49519,55.3,-391,64.76,nan,nan,nan,0.591,0.577,45.55,19.8
49520,55.3,-391,64.76,nan,nan,nan,0.595,0.707,45.55,19.7
49521,55.3,-391,64.76,nan,nan,nan,0.595,nan,45.55,19.7
49522,55.3,-391,64.76,nan,nan,nan,0.595,nan,45.55,19.7
49523,55.3,-390,64.76,nan,nan,nan,0.594,nan,45.55,19.7
49524,58.8,-390,64.76,nan,nan,nan,0.591,0.707,45.55,19.7
49525,58.8,-390,64.76,nan,nan,nan,0.591,0.707,45.55,19.7
49526,58.8,-390,64.76,nan,nan,nan,0.591,0.707,45.55,19.7
49527,58.8,-390,64.76,nan,nan,nan,0.595,0.707,45.55,14.15
49528,58.8,-390,64.76,nan,nan,nan,0.595,0.707,45.55,14.15
49529,58.8,-390,64.76,nan,nan,nan,0.595,0.707,45.55,14.15
49530,58.8,-390,64.76,nan,nan,nan,0.595,0.707,45.55,14.15
49531,58.8,-390,64.76,nan,nan,nan,0.595,0.707,45.55,14.15
49532,58.8,-390,64.76,nan,nan,nan,0.585,nan,45.55,10.7
49533,58.8,-389,64.76,nan,nan,nan,0.587,nan,45.55,10.7
49534,62.3,-389,64.76,nan,nan,nan,0.584,0.707,45.55,10.7
49535,62.3,-388,64.76,nan,nan,nan,0.584,0.707,45.55,10.7
49536,62.3,-388,64.76,nan,nan,nan,0.584,0.707,45.55,10.7
49537,62.3,-388,64.76,nan,nan,nan,0.584,0.707,45.55,10.7
49538,62.3,-388,64.76,nan,nan,nan,0.584,0.707,45.55,10.7
49539,62.3,-388,64.76,nan,nan,nan,0.584,0.707,45.55,10.7
49540,62.3,-387,64.76,nan,nan,nan,0.585,0.707,45.55,10.7
49541,62.3,-386,64.76,nan,nan,nan,0.587,0.577,45.55,10.2
49542,62.6,-386,64.76,nan,nan,nan,0.584,0.577,45.55,10.5
49543,62.6,-386,64.76,nan,nan,nan,0.584,0.707,45.55,10.5
49544,62.6,-385,64.76,nan,nan,nan,0.584,0.577,45.55,10.5
49545,62.75,-389,64.76,nan,nan,nan,6.005,19.006,45.55,10.65
49546,57.15,-389,64.76,nan,nan,nan,5.93,16.927,45.55,10.65
49547,57.15,-389,64.76,nan,nan,nan,5.93,16.927,45.55,10.65
49548,57.15,-389,64.76,nan,nan,nan,6.001,16.927,45.55,10.65
49549,57.15,-389,64.76,nan,nan,nan,6.079,16.927,45.55,10.65
49550,57.15,-388,64.76,nan,nan,nan,6.005,16.927,45.55,10.65
49551,58.8,-388,64.76,nan,nan,nan,5.93,16.927,45.55,10.65
49552,58.8,-388,64.76,nan,nan,nan,6.001,16.927,45.55,10.65
49553,58.8,-387,64.76,nan,nan,nan,6.005,16.927,45.55,10.65
49554,62.3,-387,64.76,nan,nan,nan,5.93,0.548,45.55,10.65
49555,62.3,-387,64.76,nan,nan,nan,6.001,0.577,45.55,10.65
49556,62.3,-386,64.76,nan,nan,nan,6.079,0.577,45.55,10.65
49557,62.3,-385,64.76,nan,nan,nan,6.079,0.577,45.55,10.65
49558,62.3,-385,64.76,nan,nan,nan,6.079,0.577,45.55,10.65
49559,62.3,-385,64.76,nan,nan,nan,6.079,0.577,45.55,10.65
49560,62.3,-384,64.76,nan,nan,nan,6.005,0.577,45.55,10.65
49561,62.6,-384,64.76,nan,nan,nan,5.93,0.577,45.55,10.65
49562,62.6,-383,64.76,nan,nan,nan,5.93,0.577,45.55,10.65
49563,62.6,-382,64.76,nan,nan,nan,5.93,0.707,45.55,10.65
49564,62.6,-382,64.76,nan,nan,nan,5.93,0.707,45.55,10.65
49565,62.6,-381,64.76,nan,nan,nan,5.93,0.707,45.55,10.65
49566,62.6,-381,64.76,nan,nan,nan,5.93,0.707,45.55,10.65
49567,62.6,-381,64.76,nan,nan,nan,5.93,0.707,45.55,10.65
49568,62.6,-381,64.76,nan,nan,nan,5.93,0.707,45.55,10.65
49569,62.6,-381,64.76,nan,nan,nan,5.93,nan,45.55,10.65
49570,62.6,-381,64.76,nan,nan,nan,5.93,nan,45.55,10.65
49571,62.6,-381,64.76,nan,nan,nan,5.93,nan,45.55,10.65
49572,62.6,-381,64.76,nan,nan,nan,5.93,nan,45.55,10.65
49573,62.6,-381,64.76,nan,nan,nan,5.93,nan,45.55,10.65
49574,62.6,-381,64.76,nan,nan,nan,5.93,nan,45.55,10.65
49575,62.6,-381,64.76,nan,nan,nan,6.001,nan,45.55,10.65
49576,62.6,-381,64.76,nan,nan,nan,6.079,nan,45.55,10.65
49577,62.6,-381,64.76,nan,nan,nan,6.079,nan,45.55,10.65
49578,62.6,-381,64.76,nan,nan,nan,6.079,nan,45.55,10.65
49579,62.6,-381,64.76,nan,nan,nan,6.155,nan,45.55,10.65
49580,62.6,-381,64.76,nan,nan,nan,6.239,nan,45.55,10.65
49581,62.6,-380,64.76,nan,nan,nan,6.239,nan,45.55,10.65
49582,62.75,-380,64.76,nan,nan,nan,6.239,0.707,45.55,10.65
49583,62.75,-379,64.76,nan,nan,nan,6.322,0.707,45.55,10.65
49584,62.75,-379,64.76,nan,nan,nan,6.413,0.707,45.55,10.65
49585,62.75,-379,64.76,nan,nan,nan,6.503,0.707,45.55,10.65
49586,62.75,-379,64.76,nan,nan,nan,6.603,0.707,45.55,10.65
49587,62.75,-379,64.76,nan,nan,nan,6.603,0.707,45.55,10.65
49588,62.75,-379,64.76,nan,nan,nan,6.603,0.707,45.55,10.65
49589,62.75,-379,64.76,nan,nan,nan,6.702,0.707,45.55,10.65
49590,62.75,-381,64.76,nan,nan,nan,6.708,0.707,45.55,10.65
49591,62.3,-380,64.76,nan,nan,nan,6.7,1.179,45.55,10.65
49592,62.6,-379,64.76,nan,nan,nan,6.7,0.839,45.55,10.65
49593,62.6,-379,64.76,nan,nan,nan,6.7,0.839,45.55,10.65
49594,62.6,-379,64.76,nan,nan,nan,6.803,0.839,45.55,10.65
49595,62.6,-385,64.76,nan,nan,nan,6.809,0.816,45.55,10.65
49596,57.1,-385,64.76,nan,nan,nan,6.803,0.723,45.55,10.65
49597,57.1,-385,64.76,nan,nan,nan,6.918,0.723,45.55,10.65
49598,57.1,-385,64.76,nan,nan,nan,6.918,0.723,45.55,10.65
49599,57.1,-385,64.76,nan,nan,nan,7.031,0.687,45.55,10.65
49600,57.1,-385,64.76,nan,nan,nan,7.158,0.577,45.55,10.65
49601,57.1,-385,64.76,nan,nan,nan,7.158,0.707,45.55,10.65
49602,57.1,-385,64.76,nan,nan,nan,7.158,0.707,45.55,10.65
49603,57.1,-384,64.76,nan,nan,nan,7.158,0.707,45.55,10.65
49604,57.1,-383,64.76,nan,nan,nan,7.158,nan,45.55,10.65
49605,57.1,-383,64.76,nan,nan,nan,7.158,nan,45.55,10.65
49606,57.1,-382,64.76,nan,nan,nan,7.158,nan,45.55,10.65
49607,57.1,-382,64.76,nan,nan,nan,7.284,nan,45.55,10.65
49608,57.1,-382,64.76,nan,nan,nan,7.427,nan,45.55,10.65
49609,57.1,-382,64.76,nan,nan,nan,7.572,nan,45.55,7.45
49610,57.1,-381,64.76,nan,nan,nan,7.581,nan,45.55,7.45
49611,58.3,-381,64.76,nan,nan,nan,7.572,0.707,45.55,7.45
49612,58.3,-381,64.76,nan,nan,nan,7.731,0.707,45.55,7.45
49613,58.3,-380,64.76,nan,nan,nan,7.581,0.577,45.55,7.45
49614,60.0,-380,64.76,nan,nan,nan,7.43,0.577,45.55,7.45
49615,60.0,-380,64.76,nan,nan,nan,7.43,0.577,45.55,7.45
49616,60.0,-380,64.76,nan,nan,nan,7.43,0.577,45.55,7.45
49617,60.0,-379,64.76,nan,nan,nan,7.43,0.577,45.55,7.45
49618,60.0,-378,64.76,nan,nan,nan,7.43,0.577,45.55,7.45
49619,60.0,-378,64.76,nan,nan,nan,7.43,0.577,45.55,7.45
49620,60.0,-377,64.76,nan,nan,nan,7.296,0.577,45.55,7.45
49621,61.45,-376,64.76,nan,nan,nan,7.165,0.477,45.55,7.45
49622,62.2,-376,64.76,nan,nan,nan,7.158,0.48,45.55,7.45
49623,62.2,-375,64.76,nan,nan,nan,7.292,0.5,45.55,5.65
49624,62.2,-376,64.76,nan,nan,nan,7.165,0.477,45.55,5.65
49625,61.45,-376,64.76,nan,nan,nan,7.038,0.5,45.55,5.65
49626,61.45,-376,64.76,nan,nan,nan,7.038,0.5,45.55,5.65
49627,61.45,-376,64.76,nan,nan,nan,7.038,0.5,45.55,5.65
49628,61.45,-375,64.76,nan,nan,nan,7.038,0.5,45.55,5.65
49629,61.45,-375,64.76,nan,nan,nan,7.038,0.48,45.55,5.65
49630,61.45,-375,64.76,nan,nan,nan,7.038,0.577,45.55,5.65
49631,61.45,-375,64.76,nan,nan,nan,7.038,0.707,45.55,5.65
49632,61.45,-375,64.76,nan,nan,nan,7.158,0.707,45.55,5.65
49633,61.45,-375,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49634,61.45,-374,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49635,61.45,-374,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49636,61.45,-374,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49637,61.45,-374,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49638,61.45,-373,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49639,61.45,-372,64.76,nan,nan,nan,7.292,nan,45.55,5.65
49640,61.45,-372,64.76,nan,nan,nan,7.426,nan,45.55,5.65
49641,61.45,-372,64.76,nan,nan,nan,7.576,nan,45.55,5.65
49642,61.45,-372,64.76,nan,nan,nan,7.576,nan,45.55,5.65
49643,61.45,-372,64.76,nan,nan,nan,7.726,nan,45.55,5.65
49644,61.45,-372,64.76,nan,nan,nan,0.543,nan,45.55,5.65
49645,61.45,-372,64.76,nan,nan,nan,0.548,nan,45.55,5.65
49646,61.45,-371,64.76,nan,nan,nan,0.547,nan,45.55,5.65
49647,62.2,-371,64.76,nan,nan,nan,0.544,0.707,45.55,5.65
49648,62.2,-371,64.76,nan,nan,nan,0.544,0.707,45.55,5.65
49649,62.2,-371,64.76,nan,nan,nan,0.543,0.707,45.55,5.65
49650,62.2,-371,64.76,nan,nan,nan,0.548,0.707,45.55,5.65
49651,62.2,-371,64.76,nan,nan,nan,0.548,0.707,45.55,5.65
49652,62.2,-371,64.76,nan,nan,nan,0.547,0.707,45.55,5.65
49653,62.2,-370,64.76,nan,nan,nan,0.552,0.707,45.55,5.65
49654,62.2,-370,64.76,nan,nan,nan,0.552,0.707,45.55,5.65
49655,62.2,-370,64.76,nan,nan,nan,0.552,nan,45.55,5.65
49656,62.2,-369,64.76,nan,nan,nan,0.552,nan,45.55,5.65
49657,62.55,-369,64.76,nan,nan,nan,0.548,0.707,45.55,5.65
49658,62.55,-368,64.76,nan,nan,nan,0.547,0.577,45.55,5.65
49659,62.7,-368,64.76,nan,nan,nan,0.543,0.577,45.55,5.65
49660,62.7,-368,64.76,nan,nan,nan,0.548,0.577,45.55,5.65
49661,62.7,-368,64.76,nan,nan,nan,0.548,0.577,45.55,5.65
49662,62.7,-368,64.76,nan,nan,nan,0.548,0.577,45.55,5.65
49663,62.7,-368,64.76,nan,nan,nan,0.548,0.577,45.55,5.65
49664,62.7,-368,64.76,nan,nan,nan,0.548,0.577,45.55,5.65
49665,62.7,-367,64.76,nan,nan,nan,0.548,0.577,45.55,5.65
49666,62.7,-366,64.76,nan,nan,nan,0.548,0.707,45.55,5.65
49667,62.7,-366,64.76,nan,nan,nan,0.548,nan,45.55,5.65
49668,62.7,-365,64.76,nan,nan,nan,0.548,nan,45.55,5.65
49669,62.7,-364,64.76,nan,nan,nan,0.547,nan,45.55,5.65
49670,62.8,-364,64.76,nan,nan,nan,0.544,0.707,45.55,5.7
49671,62.8,-363,64.76,nan,nan,nan,0.544,0.577,45.55,5.7
49672,65.45,-363,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49673,65.45,-363,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49674,65.45,-362,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49675,65.45,-362,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49676,65.45,-362,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49677,65.45,-362,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49678,65.45,-362,64.76,nan,nan,nan,0.541,0.577,45.55,8.35
49679,65.45,-362,64.76,nan,nan,nan,0.541,0.707,45.55,8.35
49680,65.45,-362,64.76,nan,nan,nan,0.54,nan,45.55,8.35
49681,65.45,-362,64.76,nan,nan,nan,0.544,nan,45.55,8.35
49682,65.45,-361,64.76,nan,nan,nan,0.544,nan,45.55,8.35
49683,65.45,-360,64.76,nan,nan,nan,0.544,nan,45.55,8.35
49684,65.45,-360,64.76,nan,nan,nan,0.544,nan,45.55,8.35
49685,65.45,-359,64.76,nan,nan,nan,0.544,nan,45.55,8.35
49686,65.45,-359,64.76,nan,nan,nan,0.544,nan,45.55,8.35
49687,65.45,-358,64.76,nan,nan,nan,0.544,nan,45.55,8.35
