Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50136,91.95,-315,64.8,nan,nan,nan,0.602,nan,42.15,16.4
50137,91.95,-314,64.8,nan,nan,nan,0.602,nan,42.15,16.4
50138,91.95,-313,64.8,nan,nan,nan,0.604,nan,42.15,16.4
50139,91.95,-313,64.8,nan,nan,nan,0.613,nan,42.15,12.9
50140,91.95,-313,64.8,nan,nan,nan,0.613,nan,42.15,12.9
50141,91.95,-313,64.8,nan,nan,nan,0.613,nan,42.15,12.9
50142,91.95,-313,64.8,nan,nan,nan,0.613,nan,42.15,12.9
50143,91.95,-313,64.8,nan,nan,nan,0.613,nan,42.15,12.9
50144,91.95,-313,64.8,nan,nan,nan,0.615,nan,42.15,12.9
50145,91.95,-313,64.8,nan,nan,nan,0.626,nan,42.15,7.3
50146,91.95,-313,64.8,nan,nan,nan,0.626,nan,42.15,7.3
50147,91.95,-312,64.8,nan,nan,nan,0.626,nan,42.15,7.3
50148,91.95,-311,64.8,nan,nan,nan,0.626,nan,42.15,7.3
50149,91.95,-310,64.8,nan,nan,nan,0.626,nan,42.15,7.3
50150,91.95,-310,64.8,nan,nan,nan,0.629,nan,42.15,7.3
50151,91.95,-310,64.8,nan,nan,nan,0.642,nan,42.15,6.8
50152,91.95,-310,64.8,nan,nan,nan,0.642,nan,42.15,6.8
50153,91.95,-310,64.8,nan,nan,nan,0.647,nan,42.15,6.8
50154,91.95,-310,64.8,nan,nan,nan,0.647,nan,42.15,6.8
50155,91.95,-310,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50156,91.95,-310,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50157,91.95,-314,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50158,91.95,-314,64.8,nan,nan,nan,0.702,nan,42.15,6.8
50159,91.95,-314,64.8,nan,nan,nan,0.702,nan,42.15,6.8
50160,91.95,-314,64.8,nan,nan,nan,0.702,nan,42.15,6.8
50161,91.95,-314,64.8,nan,nan,nan,0.702,nan,42.15,6.8
50162,91.95,-316,64.8,nan,nan,nan,0.694,nan,42.15,6.8
50163,85.25,-316,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50164,85.25,-316,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50165,85.25,-316,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50166,85.25,-316,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50167,85.25,-316,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50168,85.25,-315,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50169,87.55,-315,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50170,87.55,-315,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50171,87.55,-314,64.8,nan,nan,nan,0.664,0.577,42.15,6.8
50172,91.95,-313,64.8,nan,nan,nan,0.647,0.577,42.15,6.8
50173,91.95,-312,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50174,91.95,-347,64.8,nan,nan,nan,0.67,0.548,42.15,6.8
50175,85.25,-347,64.8,nan,nan,nan,0.67,0.548,42.15,6.8
50176,85.25,-347,64.8,nan,nan,nan,0.67,0.548,42.15,6.8
50177,85.25,-347,64.8,nan,nan,nan,0.67,0.548,42.15,6.8
50178,85.25,-347,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50179,85.25,-347,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50180,85.25,-347,64.8,nan,nan,nan,0.67,0.577,42.15,6.8
50181,85.25,-347,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50182,85.25,-347,64.8,nan,nan,nan,0.67,0.707,42.15,6.8
50183,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50184,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50185,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50186,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50187,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50188,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50189,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50190,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50191,85.25,-347,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50192,85.25,-346,64.8,nan,nan,nan,0.67,nan,42.15,6.8
50193,85.25,-346,64.8,nan,nan,nan,0.527,nan,42.15,6.7
50194,85.25,-346,64.8,nan,nan,nan,0.535,nan,42.15,6.7
50195,85.25,-346,64.8,nan,nan,nan,0.535,nan,42.15,6.7
50196,85.25,-346,64.8,nan,nan,nan,0.535,nan,42.15,6.7
50197,85.25,-345,64.8,nan,nan,nan,0.535,nan,42.15,6.7
50198,85.25,-344,64.8,nan,nan,nan,0.535,nan,42.15,6.7
50199,85.25,-344,64.8,nan,nan,nan,0.535,nan,42.15,6.7
50200,85.25,-345,64.8,nan,nan,nan,0.527,nan,42.15,6.7
50201,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50202,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50203,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50204,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50205,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50206,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50207,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50208,79.65,-345,64.8,nan,nan,nan,0.527,0.707,42.15,12.3
50209,79.65,-345,64.8,nan,nan,nan,0.527,nan,42.15,12.3
50210,79.65,-358,64.8,nan,nan,nan,0.522,nan,42.15,12.3
50211,73.8,-358,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50212,73.8,-358,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50213,73.8,-357,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50214,73.8,-356,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50215,73.8,-356,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50216,73.8,-356,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50217,73.8,-356,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50218,73.8,-356,64.8,nan,nan,nan,0.522,0.707,42.15,18.15
50219,73.8,-356,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50220,73.8,-356,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50221,73.8,-356,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50222,73.8,-355,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50223,73.8,-355,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50224,73.8,-355,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50225,73.8,-354,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50226,73.8,-354,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50227,73.8,-353,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50228,73.8,-353,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50229,73.8,-353,64.8,nan,nan,nan,0.522,nan,42.15,18.15
50230,73.8,-352,64.8,nan,nan,nan,0.519,nan,42.15,18.15
50231,74.75,-351,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50232,74.75,-350,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50233,74.75,-349,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50234,74.75,-349,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50235,74.75,-348,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50236,74.75,-347,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50237,74.75,-347,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50238,74.75,-346,64.8,nan,nan,nan,0.519,0.707,42.15,18.15
50239,74.75,-346,64.8,nan,nan,nan,0.519,nan,42.15,18.15
50240,74.75,-346,64.8,nan,nan,nan,0.519,nan,42.15,18.15
50241,74.75,-345,64.8,nan,nan,nan,0.519,nan,42.15,18.15
50242,74.75,-345,64.8,nan,nan,nan,0.519,nan,42.15,18.15
50243,74.75,-344,64.8,nan,nan,nan,0.516,nan,42.15,18.15
50244,75.25,-344,64.8,nan,nan,nan,0.516,0.707,42.15,18.15
50245,75.25,-343,64.8,nan,nan,nan,0.514,0.577,42.15,18.15
50246,75.45,-342,64.8,nan,nan,nan,6.788,14.299,42.15,18.15
50247,81.3,-341,64.8,nan,nan,nan,6.603,12.767,42.15,18.15
50248,86.4,-363,64.8,nan,nan,nan,6.476,11.871,42.15,18.15
50249,78.65,-365,64.8,nan,nan,nan,6.325,11.0,42.15,18.15
50250,77.95,-364,64.8,nan,nan,nan,6.376,10.792,42.15,18.15
50251,81.95,-378,64.8,nan,nan,nan,6.261,10.213,42.15,18.15
50252,75.85,-383,64.8,nan,nan,nan,6.125,10.221,42.15,18.15
50253,72.0,-383,64.8,nan,nan,nan,6.001,10.221,42.15,19.95
50254,72.0,-383,64.8,nan,nan,nan,6.001,10.909,42.15,19.95
50255,72.0,-383,64.8,nan,nan,nan,6.001,2.277,42.15,19.95
50256,72.0,-383,64.8,nan,nan,nan,6.001,2.321,42.15,19.95
50257,72.0,-383,64.8,nan,nan,nan,6.001,2.593,42.15,19.95
50258,72.0,-383,64.8,nan,nan,nan,6.001,2.855,42.15,19.95
50259,72.0,-383,64.8,nan,nan,nan,6.001,1.109,42.15,19.95
50260,72.0,-383,64.8,nan,nan,nan,6.001,0.446,42.15,19.95
50261,72.0,-383,64.8,nan,nan,nan,6.13,nan,42.15,19.95
50262,72.0,-382,64.8,nan,nan,nan,6.262,nan,42.15,19.95
50263,72.0,-381,64.8,nan,nan,nan,6.262,nan,42.15,19.95
50264,72.0,-383,64.8,nan,nan,nan,6.125,nan,42.15,19.95
50265,68.3,-383,64.8,nan,nan,nan,6.001,0.707,42.15,23.65
50266,68.3,-383,64.8,nan,nan,nan,6.001,0.707,42.15,23.65
50267,68.3,-383,64.8,nan,nan,nan,6.13,0.707,42.15,23.65
50268,68.3,-383,64.8,nan,nan,nan,6.262,0.707,42.15,23.65
50269,68.3,-383,64.8,nan,nan,nan,6.262,0.707,42.15,23.65
50270,68.3,-383,64.8,nan,nan,nan,6.409,0.707,42.15,23.65
50271,68.3,-383,64.8,nan,nan,nan,6.56,0.707,42.15,23.65
50272,68.3,-383,64.8,nan,nan,nan,6.56,0.707,42.15,23.65
50273,68.3,-383,64.8,nan,nan,nan,6.73,nan,42.15,23.65
50274,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50275,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50276,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50277,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50278,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50279,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50280,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50281,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50282,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50283,68.3,-383,64.8,nan,nan,nan,6.906,nan,42.15,18.1
50284,68.3,-382,64.8,nan,nan,nan,6.723,nan,42.15,18.1
50285,70.15,-381,64.8,nan,nan,nan,6.56,0.707,42.15,18.1
50286,70.15,-381,64.8,nan,nan,nan,6.56,0.707,42.15,18.1
50287,70.15,-381,64.8,nan,nan,nan,6.56,0.707,42.15,18.1
50288,70.15,-384,64.8,nan,nan,nan,6.403,0.577,42.15,18.1
50289,63.65,-383,64.8,nan,nan,nan,6.262,0.577,42.15,22.75
50290,63.65,-383,64.8,nan,nan,nan,6.262,0.577,42.15,22.75
50291,63.65,-383,64.8,nan,nan,nan,6.262,0.577,42.15,22.75
50292,63.65,-383,64.8,nan,nan,nan,6.262,0.577,42.15,22.75
50293,63.65,-383,64.8,nan,nan,nan,6.262,0.577,42.15,22.75
50294,63.65,-383,64.8,nan,nan,nan,6.262,0.707,42.15,22.75
50295,63.65,-383,64.8,nan,nan,nan,6.262,0.707,42.15,22.75
50296,63.65,-386,64.8,nan,nan,nan,6.125,0.577,42.15,22.75
50297,56.45,-386,64.8,nan,nan,nan,6.001,0.577,42.15,29.95
50298,56.45,-386,64.8,nan,nan,nan,6.001,0.707,42.15,29.95
50299,56.45,-386,64.8,nan,nan,nan,6.13,0.707,42.15,29.95
50300,56.45,-386,64.8,nan,nan,nan,6.262,0.707,42.15,29.95
50301,56.45,-386,64.8,nan,nan,nan,6.262,0.707,42.15,29.95
50302,56.45,-386,64.8,nan,nan,nan,6.262,0.707,42.15,29.95
50303,56.45,-386,64.8,nan,nan,nan,6.262,0.707,42.15,29.95
50304,56.45,-386,64.8,nan,nan,nan,6.262,0.707,42.15,29.95
50305,56.45,-385,64.8,nan,nan,nan,6.125,0.707,42.15,29.95
50306,59.9,-384,64.8,nan,nan,nan,6.001,0.707,42.15,29.95
50307,59.9,-383,64.8,nan,nan,nan,5.88,0.577,42.15,29.95
50308,62.95,-383,64.8,nan,nan,nan,5.771,0.577,42.15,29.95
50309,62.95,-382,64.8,nan,nan,nan,5.771,0.548,42.15,29.95
50310,66.35,-382,64.8,nan,nan,nan,5.771,0.548,42.15,29.95
50311,66.35,-382,64.8,nan,nan,nan,5.771,0.548,42.15,29.95
50312,66.35,-382,64.8,nan,nan,nan,5.771,0.548,42.15,29.95
50313,66.35,-381,64.8,nan,nan,nan,5.663,0.535,42.15,29.95
50314,69.1,-380,64.8,nan,nan,nan,5.561,0.542,42.15,29.95
50315,72.0,-380,64.8,nan,nan,nan,5.469,0.542,42.15,29.95
50316,72.0,-380,64.8,nan,nan,nan,5.469,0.558,42.15,29.95
50317,72.0,-379,64.8,nan,nan,nan,5.377,0.524,42.15,29.95
50318,76.75,-379,64.8,nan,nan,nan,5.293,0.558,42.15,29.95
50319,76.75,-379,64.8,nan,nan,nan,5.293,0.558,42.15,29.95
50320,76.75,-379,64.8,nan,nan,nan,5.293,0.558,42.15,29.95
50321,76.75,-379,64.8,nan,nan,nan,5.293,0.558,42.15,29.95
50322,76.75,-378,64.8,nan,nan,nan,5.293,0.594,42.15,29.95
50323,76.75,-378,64.8,nan,nan,nan,5.293,0.577,42.15,29.95
50324,76.75,-377,64.8,nan,nan,nan,5.21,0.577,42.15,29.95
50325,77.35,-377,64.8,nan,nan,nan,5.134,0.577,42.15,29.95
50326,77.35,-377,64.8,nan,nan,nan,5.134,0.577,42.15,29.95
50327,77.35,-377,64.8,nan,nan,nan,5.134,0.707,42.15,29.95
50328,77.35,-377,64.8,nan,nan,nan,5.134,0.707,42.15,29.95
50329,77.35,-376,64.8,nan,nan,nan,5.213,0.707,42.15,29.95
50330,77.35,-376,64.8,nan,nan,nan,5.293,0.707,42.15,29.95
50331,77.35,-375,64.8,nan,nan,nan,5.293,0.707,42.15,29.95
50332,77.35,-375,64.8,nan,nan,nan,5.293,0.707,42.15,29.95
50333,77.35,-374,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50334,77.35,-374,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50335,77.35,-373,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50336,77.35,-373,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50337,77.35,-372,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50338,77.35,-372,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50339,77.35,-372,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50340,77.35,-371,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50341,77.35,-371,64.8,nan,nan,nan,5.293,nan,42.15,29.95
50342,77.35,-371,64.8,nan,nan,nan,5.381,nan,42.15,29.95
50343,77.35,-370,64.8,nan,nan,nan,5.377,nan,42.15,29.95
50344,77.6,-370,64.8,nan,nan,nan,5.381,0.707,42.15,29.95
50345,77.6,-369,64.8,nan,nan,nan,1.31,0.707,42.15,29.95
50346,77.6,-368,64.8,nan,nan,nan,1.326,0.707,42.15,29.95
50347,77.6,-368,64.8,nan,nan,nan,1.311,0.707,42.15,29.95
50348,77.6,-367,64.8,nan,nan,nan,1.336,0.707,42.15,25.5
50349,77.6,-366,64.8,nan,nan,nan,0.631,0.577,42.15,25.5
50350,77.75,-366,64.8,nan,nan,nan,0.503,0.577,42.15,25.5
50351,77.75,-366,64.8,nan,nan,nan,0.512,0.577,42.15,21.3
50352,77.75,-365,64.8,nan,nan,nan,0.512,0.577,42.15,21.3
50353,77.75,-365,64.8,nan,nan,nan,0.512,0.707,42.15,21.3
50354,77.75,-365,64.8,nan,nan,nan,0.512,0.707,42.15,21.3
50355,77.75,-364,64.8,nan,nan,nan,0.512,0.707,42.15,21.3
50356,77.75,-364,64.8,nan,nan,nan,0.512,0.707,42.15,21.3
50357,77.75,-364,64.8,nan,nan,nan,0.512,0.707,42.15,21.3
50358,77.75,-364,64.8,nan,nan,nan,0.512,nan,42.15,21.3
50359,77.75,-364,64.8,nan,nan,nan,0.512,nan,42.15,21.3
50360,77.75,-364,64.8,nan,nan,nan,0.512,nan,42.15,21.3
50361,77.75,-364,64.8,nan,nan,nan,0.512,nan,42.15,21.3
50362,77.75,-364,64.8,nan,nan,nan,0.512,nan,42.15,21.3
50363,77.75,-364,64.8,nan,nan,nan,0.513,nan,42.15,21.3
50364,77.75,-364,64.8,nan,nan,nan,0.513,nan,42.15,21.3
50365,77.75,-363,64.8,nan,nan,nan,0.511,nan,42.15,21.3
50366,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50367,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50368,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50369,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50370,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50371,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50372,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50373,79.85,-363,64.8,nan,nan,nan,0.512,0.707,42.15,23.4
50374,79.85,-363,64.8,nan,nan,nan,0.512,nan,42.15,23.4
50375,79.85,-362,64.8,nan,nan,nan,0.512,nan,42.15,23.4
50376,79.85,-361,64.8,nan,nan,nan,0.512,nan,42.15,23.4
50377,79.85,-361,64.8,nan,nan,nan,0.512,nan,42.15,23.4
50378,79.85,-361,64.8,nan,nan,nan,0.512,nan,42.15,23.4
50379,79.85,-361,64.8,nan,nan,nan,0.512,nan,42.15,23.4
50380,79.85,-360,64.8,nan,nan,nan,0.51,nan,42.15,23.4
50381,80.95,-360,64.8,nan,nan,nan,0.511,0.707,42.15,24.5
50382,80.95,-359,64.8,nan,nan,nan,0.51,0.577,42.15,24.5
50383,81.55,-359,64.8,nan,nan,nan,0.511,0.577,42.15,25.1
50384,81.55,-359,64.8,nan,nan,nan,0.511,0.577,42.15,25.1
50385,81.55,-358,64.8,nan,nan,nan,0.511,0.577,42.15,25.1
50386,81.55,-357,64.8,nan,nan,nan,0.511,0.577,42.15,25.1
50387,81.55,-357,64.8,nan,nan,nan,0.512,0.577,42.15,25.1
50388,81.55,-357,64.8,nan,nan,nan,0.512,0.577,42.15,25.1
50389,81.55,-357,64.8,nan,nan,nan,0.512,0.577,42.15,25.1
50390,81.55,-357,64.8,nan,nan,nan,0.512,0.707,42.15,25.1
50391,81.55,-356,64.8,nan,nan,nan,0.512,nan,42.15,25.1
50392,81.55,-356,64.8,nan,nan,nan,0.512,nan,42.15,25.1
50393,81.55,-356,64.8,nan,nan,nan,0.512,nan,42.15,25.1
50394,81.55,-356,64.8,nan,nan,nan,0.512,nan,42.15,25.1
50395,81.55,-356,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50396,81.55,-356,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50397,81.55,-355,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50398,81.55,-355,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50399,81.55,-355,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50400,81.55,-355,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50401,81.55,-354,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50402,81.55,-354,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50403,81.55,-354,64.8,nan,nan,nan,0.513,nan,42.15,25.1
50404,81.55,-354,64.8,nan,nan,nan,0.514,nan,42.15,25.1
50405,81.55,-354,64.8,nan,nan,nan,0.514,nan,42.15,21.65
50406,81.55,-354,64.8,nan,nan,nan,0.516,nan,42.15,21.65
50407,81.55,-354,64.8,nan,nan,nan,0.516,nan,42.15,18.6
50408,81.55,-354,64.8,nan,nan,nan,0.518,nan,42.15,18.6
50409,81.55,-353,64.8,nan,nan,nan,0.518,nan,42.15,15.2
50410,81.55,-352,64.8,nan,nan,nan,0.514,nan,42.15,15.2
50411,81.8,-352,64.8,nan,nan,nan,0.516,0.707,42.15,15.45
50412,81.8,-352,64.8,nan,nan,nan,0.518,0.707,42.15,15.45
50413,81.8,-352,64.8,nan,nan,nan,0.514,0.707,42.15,12.7
50414,81.8,-351,64.8,nan,nan,nan,0.516,0.707,42.15,9.8
50415,81.8,-351,64.8,nan,nan,nan,0.516,0.707,42.15,9.8
50416,81.8,-351,64.8,nan,nan,nan,0.516,0.707,42.15,9.8
50417,81.8,-369,64.8,nan,nan,nan,0.516,0.577,42.15,5.05
50418,77.65,-369,64.8,nan,nan,nan,0.516,0.577,42.15,5.05
50419,77.65,-369,64.8,nan,nan,nan,0.516,0.577,42.15,5.05
50420,77.65,-370,64.8,nan,nan,nan,0.514,0.577,42.15,5.05
50421,77.5,-370,64.8,nan,nan,nan,0.514,0.577,42.15,5.05
50422,77.5,-370,64.8,nan,nan,nan,0.514,0.577,42.15,5.05
50423,77.5,-369,64.8,nan,nan,nan,0.514,0.577,42.15,5.05
50424,77.5,-369,64.8,nan,nan,nan,0.516,0.577,42.15,4.45
50425,77.5,-369,64.8,nan,nan,nan,0.516,0.577,42.15,4.45
50426,77.5,-369,64.8,nan,nan,nan,0.516,0.577,42.15,4.45
50427,77.5,-368,64.8,nan,nan,nan,0.516,0.707,42.15,4.45
50428,77.5,-368,64.8,nan,nan,nan,0.516,0.707,42.15,4.45
50429,77.5,-368,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50430,77.5,-368,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50431,77.5,-368,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50432,77.5,-367,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50433,77.5,-366,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50434,77.5,-366,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50435,77.5,-366,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50436,77.5,-365,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50437,77.5,-365,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50438,77.5,-364,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50439,77.5,-364,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50440,77.5,-364,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50441,77.5,-364,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50442,77.5,-363,64.8,nan,nan,nan,0.516,nan,42.15,4.45
50443,77.5,-363,64.8,nan,nan,nan,0.519,nan,42.15,4.3
50444,77.5,-363,64.8,nan,nan,nan,0.519,nan,42.15,4.3
50445,77.5,-362,64.8,nan,nan,nan,0.516,nan,42.15,4.3
50446,77.6,-362,64.8,nan,nan,nan,0.516,0.707,42.15,4.3
50447,77.6,-363,64.8,nan,nan,nan,0.514,0.577,42.15,4.3
50448,77.5,-363,64.8,nan,nan,nan,0.514,0.577,42.15,4.3
50449,77.5,-362,64.8,nan,nan,nan,0.516,0.577,42.15,4.3
50450,77.5,-362,64.8,nan,nan,nan,0.516,0.577,42.15,4.3
50451,77.5,-362,64.8,nan,nan,nan,0.516,0.577,42.15,4.3
50452,77.5,-362,64.8,nan,nan,nan,0.516,0.577,42.15,4.3
50453,77.5,-362,64.8,nan,nan,nan,0.516,0.577,42.15,4.3
50454,77.5,-362,64.8,nan,nan,nan,0.516,0.577,42.15,4.3
50455,77.5,-361,64.8,nan,nan,nan,0.516,0.707,42.15,4.3
50456,77.5,-361,64.8,nan,nan,nan,0.516,nan,42.15,4.3
50457,77.5,-361,64.8,nan,nan,nan,0.516,nan,42.15,4.3
50458,77.5,-361,64.8,nan,nan,nan,0.516,nan,42.15,4.3
50459,77.5,-361,64.8,nan,nan,nan,0.516,nan,42.15,4.3
50460,77.5,-361,64.8,nan,nan,nan,0.516,nan,42.15,4.3
50461,77.5,-360,64.8,nan,nan,nan,0.514,nan,42.15,4.3
50462,77.6,-360,64.8,nan,nan,nan,0.514,0.707,42.15,4.3
50463,77.6,-360,64.8,nan,nan,nan,0.514,0.707,42.15,4.3
50464,77.6,-360,64.8,nan,nan,nan,0.514,0.707,42.15,4.3
50465,77.6,-360,64.8,nan,nan,nan,0.516,0.707,42.15,4.3
50466,77.6,-360,64.8,nan,nan,nan,0.516,0.707,42.15,4.3
50467,77.6,-359,64.8,nan,nan,nan,0.514,0.577,42.15,4.3
50468,77.65,-359,64.8,nan,nan,nan,0.514,0.577,42.15,4.3
50469,77.65,-359,64.8,nan,nan,nan,0.514,0.577,42.15,4.3
50470,77.65,-358,64.8,nan,nan,nan,0.514,0.577,42.15,4.3
50471,77.65,-358,64.8,nan,nan,nan,0.514,0.707,42.15,4.3
50472,77.65,-361,64.8,nan,nan,nan,0.513,0.577,42.15,4.3
50473,77.25,-361,64.8,nan,nan,nan,0.513,0.577,42.15,4.55
50474,77.25,-360,64.8,nan,nan,nan,0.513,0.577,42.15,4.55
50475,77.25,-359,64.8,nan,nan,nan,0.512,0.548,42.15,4.55
50476,77.45,-359,64.8,nan,nan,nan,0.512,0.548,42.15,4.55
50477,77.45,-359,64.8,nan,nan,nan,0.512,0.577,42.15,4.55
50478,77.45,-358,64.8,nan,nan,nan,0.511,0.548,42.15,4.55
50479,77.6,-358,64.8,nan,nan,nan,0.511,0.548,42.15,4.55
50480,77.6,-357,64.8,nan,nan,nan,0.511,0.535,42.15,4.55
50481,77.65,-357,64.8,nan,nan,nan,0.511,0.535,42.15,4.55
50482,77.65,-357,64.8,nan,nan,nan,0.512,0.548,42.15,4.55
50483,77.65,-357,64.8,nan,nan,nan,0.512,0.548,42.15,4.55
50484,77.65,-356,64.8,nan,nan,nan,0.512,0.548,42.15,4.55
50485,77.65,-356,64.8,nan,nan,nan,0.512,0.577,42.15,4.55
50486,77.65,-356,64.8,nan,nan,nan,0.512,0.577,42.15,4.55
50487,77.65,-355,64.8,nan,nan,nan,0.512,0.577,42.15,4.55
50488,77.65,-354,64.8,nan,nan,nan,0.512,0.707,42.15,4.55
50489,77.65,-354,64.8,nan,nan,nan,0.512,nan,42.15,4.55
50490,77.65,-354,64.8,nan,nan,nan,0.512,nan,42.15,4.55
50491,77.65,-353,64.8,nan,nan,nan,0.511,nan,42.15,4.55
50492,79.85,-353,64.8,nan,nan,nan,0.511,0.707,42.15,4.55
50493,79.85,-352,64.8,nan,nan,nan,0.51,0.577,42.15,4.55
50494,80.95,-351,64.8,nan,nan,nan,0.5,0.475,42.15,4.55
