Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58345,51.5,-690,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
58346,51.5,-690,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
58347,51.5,-689,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
58348,51.5,-688,64.92,nan,nan,nan,0.666,0.707,30.55,10.45
58349,51.5,-688,64.92,nan,nan,nan,0.666,nan,30.55,10.45
58350,51.5,-688,64.92,nan,nan,nan,0.666,nan,30.55,10.45
58351,51.5,-687,64.92,nan,nan,nan,0.666,nan,30.55,10.45
58352,51.5,-687,64.92,nan,nan,nan,0.666,nan,30.55,10.45
58353,51.5,-687,64.92,nan,nan,nan,0.671,nan,30.55,10.45
58354,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58355,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58356,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58357,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58358,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58359,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58360,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58361,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58362,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58363,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58364,51.5,-687,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58365,51.5,-687,64.92,nan,nan,nan,0.685,nan,30.55,9.15
58366,51.5,-686,64.92,nan,nan,nan,0.694,nan,30.55,9.15
58367,51.5,-685,64.92,nan,nan,nan,0.686,nan,30.55,9.15
58368,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58369,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58370,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58371,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58372,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58373,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58374,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58375,52.05,-685,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58376,52.05,-684,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58377,52.05,-684,64.92,nan,nan,nan,0.679,nan,30.55,9.15
58378,52.05,-684,64.92,nan,nan,nan,0.685,nan,30.55,9.15
58379,52.05,-684,64.92,nan,nan,nan,0.694,nan,30.55,9.15
58380,52.05,-684,64.92,nan,nan,nan,0.694,nan,30.55,9.15
58381,52.05,-684,64.92,nan,nan,nan,0.694,nan,30.55,9.15
58382,52.05,-687,64.92,nan,nan,nan,0.686,nan,30.55,9.15
58383,48.75,-687,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58384,48.75,-687,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58385,48.75,-687,64.92,nan,nan,nan,0.679,0.707,30.55,9.15
58386,48.75,-686,64.92,nan,nan,nan,0.672,0.577,30.55,9.15
58387,50.35,-715,64.92,nan,nan,nan,1.033,2.121,30.55,9.15
58388,44.8,-715,64.92,nan,nan,nan,1.026,1.844,30.55,9.15
58389,44.8,-715,64.92,nan,nan,nan,1.046,1.844,30.55,9.15
58390,44.8,-714,64.92,nan,nan,nan,1.033,1.732,30.55,9.15
58391,47.4,-714,64.92,nan,nan,nan,1.014,1.654,30.55,9.15
58392,47.4,-720,64.92,nan,nan,nan,1.014,1.732,30.55,9.15
58393,43.4,-720,64.92,nan,nan,nan,0.963,1.581,30.55,9.0
58394,43.4,-720,64.92,nan,nan,nan,0.981,1.581,30.55,9.0
58395,43.4,-719,64.92,nan,nan,nan,0.981,1.654,30.55,9.0
58396,43.4,-719,64.92,nan,nan,nan,0.981,0.548,30.55,9.0
58397,43.4,-718,64.92,nan,nan,nan,0.972,0.548,30.55,9.0
58398,44.2,-718,64.92,nan,nan,nan,0.955,0.548,30.55,9.0
58399,44.2,-717,64.92,nan,nan,nan,0.955,0.548,30.55,9.0
58400,44.2,-717,64.92,nan,nan,nan,0.955,0.577,30.55,9.0
58401,44.2,-717,64.92,nan,nan,nan,0.955,0.577,30.55,9.0
58402,44.2,-717,64.92,nan,nan,nan,0.963,0.707,30.55,9.0
58403,44.2,-725,64.92,nan,nan,nan,0.972,0.577,30.55,9.0
58404,41.9,-725,64.92,nan,nan,nan,0.955,0.577,30.55,10.5
58405,41.9,-725,64.92,nan,nan,nan,0.955,0.577,30.55,10.5
58406,41.9,-725,64.92,nan,nan,nan,0.955,0.577,30.55,10.5
58407,41.9,-729,64.92,nan,nan,nan,0.955,0.577,30.55,10.5
58408,37.65,-729,64.92,nan,nan,nan,0.955,0.577,30.55,14.75
58409,37.65,-729,64.92,nan,nan,nan,0.955,0.577,30.55,14.75
58410,37.65,-734,64.92,nan,nan,nan,0.955,0.548,30.55,14.75
58411,35.65,-734,64.92,nan,nan,nan,0.955,0.548,30.55,16.75
58412,35.65,-734,64.92,nan,nan,nan,0.955,0.548,30.55,16.75
58413,35.65,-733,64.92,nan,nan,nan,0.946,0.548,30.55,16.75
58414,35.7,-733,64.92,nan,nan,nan,0.931,0.548,30.55,16.75
58415,35.7,-733,64.92,nan,nan,nan,0.931,0.548,30.55,16.75
58416,35.7,-732,64.92,nan,nan,nan,0.931,0.548,30.55,16.75
58417,35.7,-731,64.92,nan,nan,nan,0.931,0.577,30.55,16.75
58418,35.7,-731,64.92,nan,nan,nan,0.931,0.577,30.55,16.75
58419,35.7,-731,64.92,nan,nan,nan,0.931,0.577,30.55,16.75
58420,35.7,-730,64.92,nan,nan,nan,0.931,0.707,30.55,16.75
58421,35.7,-730,64.92,nan,nan,nan,0.931,0.707,30.55,16.75
58422,35.7,-730,64.92,nan,nan,nan,0.931,nan,30.55,16.75
58423,35.7,-729,64.92,nan,nan,nan,0.931,nan,30.55,16.75
58424,35.7,-729,64.92,nan,nan,nan,0.938,nan,30.55,16.75
58425,35.7,-729,64.92,nan,nan,nan,0.954,nan,30.55,16.4
58426,35.7,-729,64.92,nan,nan,nan,0.922,nan,30.55,16.4
58427,35.7,-729,64.92,nan,nan,nan,0.938,nan,30.55,16.4
58428,35.7,-728,64.92,nan,nan,nan,0.928,nan,30.55,16.4
58429,37.7,-727,64.92,nan,nan,nan,0.928,0.0,30.55,16.4
58430,39.7,-727,64.92,nan,nan,nan,0.928,0.577,30.55,16.4
58431,39.7,-727,64.92,nan,nan,nan,0.928,0.577,30.55,16.4
58432,39.7,-727,64.92,nan,nan,nan,0.928,0.577,30.55,16.4
58433,39.7,-727,64.92,nan,nan,nan,0.928,0.577,30.55,16.4
58434,39.7,-726,64.92,nan,nan,nan,0.918,0.5,30.55,16.4
58435,40.8,-726,64.92,nan,nan,nan,0.904,0.548,30.55,16.4
58436,40.8,-725,64.92,nan,nan,nan,0.904,0.548,30.55,16.4
58437,40.8,-725,64.92,nan,nan,nan,0.904,0.577,30.55,16.4
58438,40.8,-725,64.92,nan,nan,nan,0.904,0.577,30.55,16.4
58439,40.8,-724,64.92,nan,nan,nan,0.913,0.707,30.55,16.4
58440,40.8,-723,64.92,nan,nan,nan,0.928,0.707,30.55,16.4
58441,40.8,-723,64.92,nan,nan,nan,0.928,0.707,30.55,16.4
58442,40.8,-723,64.92,nan,nan,nan,0.928,0.707,30.55,16.4
58443,40.8,-728,64.92,nan,nan,nan,0.918,0.707,30.55,16.4
58444,37.2,-728,64.92,nan,nan,nan,0.904,0.707,30.55,16.4
58445,37.2,-728,64.92,nan,nan,nan,0.904,0.707,30.55,16.4
58446,37.2,-727,64.92,nan,nan,nan,0.904,0.707,30.55,16.4
58447,37.2,-727,64.92,nan,nan,nan,0.904,0.707,30.55,16.4
58448,37.2,-727,64.92,nan,nan,nan,0.904,0.707,30.55,16.4
58449,37.2,-729,64.92,nan,nan,nan,0.895,0.577,30.55,16.4
58450,36.6,-728,64.92,nan,nan,nan,1.113,2.055,30.55,16.4
58451,38.6,-728,64.92,nan,nan,nan,1.095,1.786,30.55,16.4
58452,38.6,-728,64.92,nan,nan,nan,1.095,1.893,30.55,16.4
58453,38.6,-728,64.92,nan,nan,nan,1.095,2.269,30.55,16.4
58454,38.6,-728,64.92,nan,nan,nan,1.095,2.269,30.55,16.4
58455,38.6,-728,64.92,nan,nan,nan,1.095,2.269,30.55,16.4
58456,38.6,-730,64.92,nan,nan,nan,1.085,2.055,30.55,16.4
58457,35.55,-730,64.92,nan,nan,nan,1.069,1.786,30.55,16.5
58458,35.55,-730,64.92,nan,nan,nan,1.069,1.893,30.55,16.5
58459,35.55,-729,64.92,nan,nan,nan,1.06,0.577,30.55,16.5
58460,36.1,-729,64.92,nan,nan,nan,1.046,0.577,30.55,16.5
58461,36.1,-728,64.92,nan,nan,nan,1.037,0.548,30.55,16.5
58462,37.15,-728,64.92,nan,nan,nan,1.024,0.548,30.55,16.5
58463,37.15,-727,64.92,nan,nan,nan,1.024,0.548,30.55,16.5
58464,37.15,-727,64.92,nan,nan,nan,1.024,0.548,30.55,16.5
58465,37.15,-727,64.92,nan,nan,nan,1.024,0.548,30.55,16.5
58466,37.15,-727,64.92,nan,nan,nan,1.032,0.577,30.55,16.5
58467,37.15,-726,64.92,nan,nan,nan,1.046,0.577,30.55,16.5
58468,37.15,-726,64.92,nan,nan,nan,1.046,0.577,30.55,16.5
58469,37.15,-726,64.92,nan,nan,nan,1.046,0.707,30.55,16.5
58470,37.15,-726,64.92,nan,nan,nan,1.046,nan,30.55,16.5
58471,37.15,-726,64.92,nan,nan,nan,1.046,nan,30.55,16.5
58472,37.15,-725,64.92,nan,nan,nan,1.037,nan,30.55,16.5
58473,38.75,-724,64.92,nan,nan,nan,1.045,0.442,30.55,16.5
58474,41.35,-724,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58475,41.35,-724,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58476,41.35,-724,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58477,41.35,-724,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58478,41.35,-723,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58479,41.35,-723,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58480,41.35,-723,64.92,nan,nan,nan,1.033,0.82,30.55,16.5
58481,41.35,-723,64.92,nan,nan,nan,1.041,1.149,30.55,16.5
58482,41.35,-722,64.92,nan,nan,nan,1.054,nan,30.55,14.8
58483,41.35,-722,64.92,nan,nan,nan,1.054,nan,30.55,14.8
58484,41.35,-722,64.92,nan,nan,nan,1.054,nan,30.55,14.8
58485,41.35,-722,64.92,nan,nan,nan,1.063,nan,30.55,14.8
58486,41.35,-722,64.92,nan,nan,nan,0.848,nan,30.55,14.8
58487,41.35,-721,64.92,nan,nan,nan,0.858,nan,30.55,11.85
58488,41.35,-721,64.92,nan,nan,nan,0.858,nan,30.55,11.85
58489,41.35,-720,64.92,nan,nan,nan,0.858,nan,30.55,11.85
58490,42.85,-720,64.92,nan,nan,nan,0.858,0.707,30.55,11.85
58491,42.85,-720,64.92,nan,nan,nan,0.866,0.707,30.55,11.85
58492,42.85,-720,64.92,nan,nan,nan,0.877,0.707,30.55,8.65
58493,42.85,-720,64.92,nan,nan,nan,0.877,0.707,30.55,8.65
58494,42.85,-720,64.92,nan,nan,nan,0.877,0.707,30.55,8.65
58495,42.85,-720,64.92,nan,nan,nan,0.877,0.707,30.55,8.65
58496,42.85,-720,64.92,nan,nan,nan,0.885,0.707,30.55,8.65
58497,42.85,-720,64.92,nan,nan,nan,0.897,0.707,30.55,8.65
58498,42.85,-720,64.92,nan,nan,nan,0.897,nan,30.55,8.65
58499,42.85,-720,64.92,nan,nan,nan,0.897,nan,30.55,8.65
58500,42.85,-719,64.92,nan,nan,nan,0.897,nan,30.55,8.65
58501,42.85,-719,64.92,nan,nan,nan,0.897,nan,30.55,8.65
58502,42.85,-719,64.92,nan,nan,nan,0.907,nan,30.55,8.65
58503,42.85,-718,64.92,nan,nan,nan,0.92,nan,30.55,7.3
58504,42.85,-717,64.92,nan,nan,nan,0.91,nan,30.55,7.3
58505,44.25,-717,64.92,nan,nan,nan,0.897,0.707,30.55,8.7
58506,44.25,-716,64.92,nan,nan,nan,0.897,0.577,30.55,8.7
58507,47.15,-716,64.92,nan,nan,nan,0.897,0.577,30.55,11.6
58508,47.15,-716,64.92,nan,nan,nan,0.897,0.577,30.55,11.6
58509,47.15,-716,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58510,47.15,-717,64.92,nan,nan,nan,0.91,0.548,30.55,11.6
58511,44.25,-717,64.92,nan,nan,nan,0.897,0.548,30.55,11.6
58512,44.25,-717,64.92,nan,nan,nan,0.907,0.548,30.55,11.6
58513,44.25,-717,64.92,nan,nan,nan,0.92,0.548,30.55,11.6
58514,44.25,-717,64.92,nan,nan,nan,0.92,0.577,30.55,11.6
58515,44.25,-717,64.92,nan,nan,nan,0.92,0.577,30.55,11.6
58516,44.25,-717,64.92,nan,nan,nan,0.92,0.707,30.55,11.6
58517,44.25,-717,64.92,nan,nan,nan,0.92,0.707,30.55,11.6
58518,44.25,-717,64.92,nan,nan,nan,0.92,0.707,30.55,11.6
58519,44.25,-717,64.92,nan,nan,nan,0.92,nan,30.55,11.6
58520,44.25,-717,64.92,nan,nan,nan,0.92,nan,30.55,11.6
58521,44.25,-716,64.92,nan,nan,nan,0.91,nan,30.55,11.6
58522,46.0,-716,64.92,nan,nan,nan,0.897,0.707,30.55,11.6
58523,46.0,-715,64.92,nan,nan,nan,0.897,0.707,30.55,11.6
58524,46.0,-714,64.92,nan,nan,nan,0.897,0.707,30.55,11.6
58525,46.0,-714,64.92,nan,nan,nan,0.897,0.707,30.55,11.6
58526,46.0,-713,64.92,nan,nan,nan,0.897,0.707,30.55,11.6
58527,46.0,-713,64.92,nan,nan,nan,0.907,0.707,30.55,11.6
58528,46.0,-713,64.92,nan,nan,nan,0.916,0.707,30.55,11.6
58529,46.0,-713,64.92,nan,nan,nan,0.931,0.707,30.55,11.6
58530,46.0,-713,64.92,nan,nan,nan,0.931,nan,30.55,11.6
58531,46.0,-715,64.92,nan,nan,nan,0.92,nan,30.55,11.6
58532,42.2,-715,64.92,nan,nan,nan,0.907,0.707,30.55,11.6
58533,42.2,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58534,44.25,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58535,44.25,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58536,44.25,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58537,44.25,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58538,44.25,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58539,44.25,-714,64.92,nan,nan,nan,0.907,0.577,30.55,11.6
58540,44.25,-713,64.92,nan,nan,nan,0.897,0.577,30.55,11.6
58541,46.0,-712,64.92,nan,nan,nan,0.885,0.577,30.55,11.6
58542,46.0,-712,64.92,nan,nan,nan,0.894,0.577,30.55,11.6
58543,46.0,-713,64.92,nan,nan,nan,0.897,0.577,30.55,11.6
58544,44.25,-712,64.92,nan,nan,nan,0.96,1.254,30.55,11.6
58545,47.15,-711,64.92,nan,nan,nan,0.946,1.087,30.55,11.6
58546,47.15,-711,64.92,nan,nan,nan,0.946,1.087,30.55,11.6
58547,47.15,-711,64.92,nan,nan,nan,0.946,1.087,30.55,11.6
58548,47.15,-711,64.92,nan,nan,nan,0.954,1.087,30.55,11.6
58549,47.15,-711,64.92,nan,nan,nan,0.67,1.101,30.55,11.6
58550,47.15,-711,64.92,nan,nan,nan,0.677,1.342,30.55,11.6
58551,47.15,-711,64.92,nan,nan,nan,0.677,1.342,30.55,11.6
58552,47.15,-710,64.92,nan,nan,nan,0.677,1.172,30.55,11.6
58553,47.15,-710,64.92,nan,nan,nan,0.677,nan,30.55,11.6
58554,47.15,-710,64.92,nan,nan,nan,0.677,nan,30.55,11.6
58555,47.15,-710,64.92,nan,nan,nan,0.682,nan,30.55,11.6
58556,47.15,-710,64.92,nan,nan,nan,0.689,nan,30.55,11.6
58557,47.15,-710,64.92,nan,nan,nan,0.689,nan,30.55,11.6
58558,47.15,-710,64.92,nan,nan,nan,0.694,nan,30.55,11.6
58559,47.15,-709,64.92,nan,nan,nan,0.703,nan,30.55,11.05
58560,47.15,-709,64.92,nan,nan,nan,0.709,nan,30.55,11.05
58561,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58562,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58563,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58564,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58565,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58566,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58567,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58568,47.15,-709,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58569,47.15,-708,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58570,47.15,-708,64.92,nan,nan,nan,0.719,nan,30.55,10.0
58571,47.15,-708,64.92,nan,nan,nan,0.727,nan,30.55,10.0
58572,47.15,-707,64.92,nan,nan,nan,0.69,nan,30.55,8.4
58573,47.15,-706,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58574,47.15,-705,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58575,47.15,-705,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58576,47.15,-704,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58577,47.15,-704,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58578,47.15,-703,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58579,47.15,-703,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58580,47.15,-702,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58581,47.15,-701,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58582,47.15,-701,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58583,47.15,-701,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58584,47.15,-701,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58585,47.15,-700,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58586,47.15,-700,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58587,47.15,-700,64.92,nan,nan,nan,0.703,nan,30.55,5.8
58588,47.15,-700,64.92,nan,nan,nan,0.708,nan,30.55,5.8
58589,47.15,-699,64.92,nan,nan,nan,0.724,nan,30.55,4.95
58590,47.15,-699,64.92,nan,nan,nan,0.724,nan,30.55,4.95
58591,47.15,-699,64.92,nan,nan,nan,0.724,nan,30.55,4.95
58592,47.15,-698,64.92,nan,nan,nan,0.724,nan,30.55,4.95
58593,47.15,-698,64.92,nan,nan,nan,0.724,nan,30.55,4.95
58594,47.15,-697,64.92,nan,nan,nan,0.724,nan,30.55,4.95
58595,47.15,-702,64.92,nan,nan,nan,0.717,nan,30.55,4.95
58596,42.75,-702,64.92,nan,nan,nan,0.703,0.707,30.55,4.95
58597,42.75,-702,64.92,nan,nan,nan,0.703,0.707,30.55,4.95
58598,42.75,-701,64.92,nan,nan,nan,0.703,0.707,30.55,4.95
58599,42.75,-703,64.92,nan,nan,nan,0.698,0.577,30.55,4.95
58600,38.05,-703,64.92,nan,nan,nan,0.687,0.577,30.55,9.1
58601,38.05,-703,64.92,nan,nan,nan,0.687,0.577,30.55,9.1
58602,38.05,-703,64.92,nan,nan,nan,0.687,0.577,30.55,9.1
58603,38.05,-705,64.92,nan,nan,nan,0.687,0.548,30.55,9.1
58604,35.8,-705,64.92,nan,nan,nan,0.687,0.548,30.55,11.35
58605,35.8,-704,64.92,nan,nan,nan,0.69,0.577,30.55,11.35
58606,35.8,-704,64.92,nan,nan,nan,0.703,0.577,30.55,11.35
58607,35.8,-704,64.92,nan,nan,nan,0.703,0.577,30.55,11.35
58608,35.8,-710,64.92,nan,nan,nan,0.698,0.577,30.55,11.35
58609,33.45,-710,64.92,nan,nan,nan,0.69,0.577,30.55,13.7
58610,33.45,-710,64.92,nan,nan,nan,0.703,0.577,30.55,13.7
58611,33.45,-710,64.92,nan,nan,nan,0.703,0.577,30.55,13.7
58612,33.45,-710,64.92,nan,nan,nan,0.703,0.577,30.55,13.7
58613,33.45,-710,64.92,nan,nan,nan,0.703,0.707,30.55,13.7
58614,33.45,-709,64.92,nan,nan,nan,0.703,0.707,30.55,13.7
58615,33.45,-709,64.92,nan,nan,nan,0.703,0.707,30.55,13.7
58616,33.45,-708,64.92,nan,nan,nan,0.703,0.707,30.55,13.7
58617,33.45,-708,64.92,nan,nan,nan,0.703,nan,30.55,13.7
58618,33.45,-708,64.92,nan,nan,nan,0.703,nan,30.55,13.7
58619,33.45,-708,64.92,nan,nan,nan,0.703,nan,30.55,13.7
58620,33.45,-708,64.92,nan,nan,nan,0.708,nan,30.55,13.7
58621,33.45,-708,64.92,nan,nan,nan,0.724,nan,30.55,13.7
58622,33.45,-708,64.92,nan,nan,nan,0.724,nan,30.55,13.7
58623,33.45,-707,64.92,nan,nan,nan,0.724,nan,30.55,13.7
58624,33.45,-707,64.92,nan,nan,nan,0.724,nan,30.55,13.7
58625,33.45,-707,64.92,nan,nan,nan,0.724,nan,30.55,13.7
58626,33.45,-707,64.92,nan,nan,nan,0.724,nan,30.55,13.7
58627,33.45,-706,64.92,nan,nan,nan,0.717,nan,30.55,13.7
58628,34.5,-705,64.92,nan,nan,nan,0.803,0.808,30.55,13.7
58629,36.75,-704,64.92,nan,nan,nan,0.8,0.598,30.55,13.7
58630,39.6,-704,64.92,nan,nan,nan,0.801,0.882,30.55,13.7
58631,39.6,-704,64.92,nan,nan,nan,0.814,0.882,30.55,13.7
58632,39.6,-703,64.92,nan,nan,nan,0.814,0.765,30.55,13.7
58633,40.1,-702,64.92,nan,nan,nan,1.163,1.445,30.55,13.7
58634,42.2,-702,64.92,nan,nan,nan,1.144,1.452,30.55,13.7
58635,42.2,-702,64.92,nan,nan,nan,1.144,1.452,30.55,13.7
58636,42.2,-702,64.92,nan,nan,nan,1.144,1.58,30.55,13.7
58637,42.2,-702,64.92,nan,nan,nan,1.144,1.723,30.55,13.7
58638,42.2,-701,64.92,nan,nan,nan,1.117,1.729,30.55,13.7
58639,44.55,-700,64.92,nan,nan,nan,1.125,1.729,30.55,13.7
58640,44.55,-699,64.92,nan,nan,nan,1.117,1.549,30.55,13.7
58641,44.65,-698,64.92,nan,nan,nan,1.1,1.627,30.55,13.7
58642,44.65,-697,64.92,nan,nan,nan,1.1,0.548,30.55,13.7
58643,44.7,-697,64.92,nan,nan,nan,0.983,0.548,30.55,13.7
58644,44.7,-697,64.92,nan,nan,nan,0.992,0.548,30.55,13.7
58645,44.7,-697,64.92,nan,nan,nan,0.992,0.548,30.55,13.7
58646,44.7,-697,64.92,nan,nan,nan,0.992,0.548,30.55,13.7
58647,44.7,-697,64.92,nan,nan,nan,0.992,0.548,30.55,13.7
58648,44.7,-697,64.92,nan,nan,nan,0.992,0.577,30.55,13.7
58649,44.7,-697,64.92,nan,nan,nan,0.992,0.577,30.55,13.7
58650,44.7,-697,64.92,nan,nan,nan,0.992,0.707,30.55,13.7
58651,44.7,-697,64.92,nan,nan,nan,0.992,nan,30.55,13.7
58652,44.7,-697,64.92,nan,nan,nan,0.992,nan,30.55,13.7
58653,44.7,-698,64.92,nan,nan,nan,0.97,nan,30.55,13.7
58654,44.65,-698,64.92,nan,nan,nan,0.962,0.707,30.55,13.7
58655,44.65,-698,64.92,nan,nan,nan,0.962,0.707,30.55,13.7
58656,44.65,-697,64.92,nan,nan,nan,0.942,0.577,30.55,13.7
58657,46.15,-697,64.92,nan,nan,nan,0.935,0.577,30.55,13.7
58658,46.15,-697,64.92,nan,nan,nan,0.935,0.577,30.55,13.7
58659,46.15,-697,64.92,nan,nan,nan,0.935,0.577,30.55,13.7
58660,46.15,-696,64.92,nan,nan,nan,0.935,0.577,30.55,13.7
58661,46.15,-695,64.92,nan,nan,nan,0.918,0.548,30.55,13.7
58662,46.95,-694,64.92,nan,nan,nan,0.911,0.548,30.55,13.7
58663,46.95,-693,64.92,nan,nan,nan,0.911,0.577,30.55,13.7
58664,46.95,-692,64.92,nan,nan,nan,0.911,0.577,30.55,13.7
58665,46.95,-692,64.92,nan,nan,nan,0.911,0.577,30.55,13.7
58666,46.95,-692,64.92,nan,nan,nan,0.911,0.707,30.55,13.7
58667,46.95,-691,64.92,nan,nan,nan,0.911,0.707,30.55,13.7
58668,46.95,-691,64.92,nan,nan,nan,0.911,0.707,30.55,13.7
58669,46.95,-691,64.92,nan,nan,nan,0.911,0.707,30.55,13.7
58670,46.95,-690,64.92,nan,nan,nan,0.896,0.707,30.55,13.7
58671,47.4,-697,64.92,nan,nan,nan,1.512,4.871,30.55,13.95
58672,44.75,-697,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58673,44.75,-697,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58674,44.75,-697,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58675,44.75,-697,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58676,44.75,-696,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58677,44.75,-696,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58678,44.75,-695,64.92,nan,nan,nan,1.489,3.722,30.55,13.95
58679,44.75,-694,64.92,nan,nan,nan,1.489,4.164,30.55,13.95
58680,44.75,-694,64.92,nan,nan,nan,1.489,nan,30.55,13.95
58681,44.75,-694,64.92,nan,nan,nan,1.489,nan,30.55,13.95
58682,44.75,-694,64.92,nan,nan,nan,1.489,nan,30.55,13.95
58683,44.75,-693,64.92,nan,nan,nan,1.489,nan,30.55,13.95
58684,44.75,-692,64.92,nan,nan,nan,1.467,nan,30.55,13.95
58685,46.15,-692,64.92,nan,nan,nan,1.446,0.707,30.55,13.95
58686,46.15,-692,64.92,nan,nan,nan,1.446,0.707,30.55,13.95
58687,46.15,-692,64.92,nan,nan,nan,1.446,0.707,30.55,13.95
58688,46.15,-692,64.92,nan,nan,nan,1.446,0.707,30.55,13.95
58689,46.15,-692,64.92,nan,nan,nan,1.446,0.707,30.55,13.95
58690,46.15,-695,64.92,nan,nan,nan,1.426,0.577,30.55,13.95
58691,41.7,-695,64.92,nan,nan,nan,1.407,0.577,30.55,13.95
58692,41.7,-695,64.92,nan,nan,nan,1.407,0.577,30.55,13.95
58693,41.7,-694,64.92,nan,nan,nan,1.388,0.577,30.55,13.95
58694,42.75,-693,64.92,nan,nan,nan,1.406,0.778,30.55,13.95
58695,44.75,-693,64.92,nan,nan,nan,1.406,0.803,30.55,13.95
58696,44.75,-693,64.92,nan,nan,nan,1.406,0.803,30.55,13.95
58697,44.75,-693,64.92,nan,nan,nan,1.406,0.803,30.55,13.95
58698,44.75,-727,64.92,nan,nan,nan,1.406,0.724,30.55,13.95
58699,42.1,-727,64.92,nan,nan,nan,1.406,0.786,30.55,13.95
58700,42.1,-726,64.92,nan,nan,nan,1.406,0.803,30.55,13.95
58701,42.1,-726,64.92,nan,nan,nan,1.406,0.803,30.55,13.95
58702,42.1,-726,64.92,nan,nan,nan,1.425,0.916,30.55,13.95
