Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61511,38.25,-662,64.96,nan,nan,nan,0.52,nan,36.2,10.85
61512,38.25,-662,64.96,nan,nan,nan,0.521,nan,36.2,10.85
61513,38.25,-662,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61514,38.25,-662,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61515,38.25,-662,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61516,38.25,-661,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61517,38.25,-661,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61518,38.25,-661,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61519,38.25,-660,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61520,38.25,-660,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61521,38.25,-660,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61522,38.25,-660,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61523,38.25,-660,64.96,nan,nan,nan,0.523,nan,36.2,10.85
61524,38.25,-659,64.96,nan,nan,nan,0.52,nan,36.2,10.85
61525,39.8,-658,64.96,nan,nan,nan,0.558,0.411,36.2,10.85
61526,42.25,-658,64.96,nan,nan,nan,0.559,0.8,36.2,10.85
61527,42.25,-657,64.96,nan,nan,nan,0.554,0.657,36.2,10.85
61528,43.4,-657,64.96,nan,nan,nan,0.558,0.695,36.2,10.85
61529,43.4,-657,64.96,nan,nan,nan,0.559,0.695,36.2,10.85
61530,43.4,-657,64.96,nan,nan,nan,0.559,0.695,36.2,10.85
61531,43.4,-657,64.96,nan,nan,nan,0.559,0.695,36.2,10.85
61532,43.4,-657,64.96,nan,nan,nan,0.559,0.695,36.2,10.85
61533,43.4,-657,64.96,nan,nan,nan,0.559,0.782,36.2,10.85
61534,43.4,-656,64.96,nan,nan,nan,0.564,0.577,36.2,10.85
61535,43.4,-656,64.96,nan,nan,nan,0.565,0.707,36.2,10.85
61536,43.4,-656,64.96,nan,nan,nan,0.565,nan,36.2,10.85
61537,43.4,-656,64.96,nan,nan,nan,0.565,nan,36.2,10.85
61538,43.4,-656,64.96,nan,nan,nan,0.565,nan,36.2,10.85
61539,43.4,-656,64.96,nan,nan,nan,0.565,nan,36.2,10.85
61540,43.4,-656,64.96,nan,nan,nan,0.565,nan,36.2,10.85
61541,43.4,-655,64.96,nan,nan,nan,0.571,nan,36.2,10.85
61542,43.4,-655,64.96,nan,nan,nan,0.57,nan,36.2,9.3
61543,43.4,-655,64.96,nan,nan,nan,0.573,nan,36.2,9.3
61544,43.4,-655,64.96,nan,nan,nan,0.573,nan,36.2,9.3
61545,43.4,-655,64.96,nan,nan,nan,0.573,nan,36.2,9.3
61546,43.4,-655,64.96,nan,nan,nan,0.573,nan,36.2,9.3
61547,43.4,-655,64.96,nan,nan,nan,0.579,nan,36.2,9.3
61548,43.4,-655,64.96,nan,nan,nan,0.583,nan,36.2,9.3
61549,43.4,-655,64.96,nan,nan,nan,0.583,nan,36.2,9.3
61550,43.4,-667,64.96,nan,nan,nan,0.574,nan,36.2,9.3
61551,39.05,-667,64.96,nan,nan,nan,0.573,0.707,36.2,9.3
61552,39.05,-667,64.96,nan,nan,nan,0.573,0.707,36.2,9.3
61553,39.05,-666,64.96,nan,nan,nan,0.566,0.577,36.2,9.3
61554,41.1,-666,64.96,nan,nan,nan,0.565,0.577,36.2,9.3
61555,41.1,-666,64.96,nan,nan,nan,0.565,0.577,36.2,9.3
61556,41.1,-666,64.96,nan,nan,nan,0.565,0.577,36.2,9.3
61557,41.1,-666,64.96,nan,nan,nan,0.565,0.577,36.2,9.3
61558,41.1,-666,64.96,nan,nan,nan,0.57,0.577,36.2,9.3
61559,41.1,-666,64.96,nan,nan,nan,0.571,0.577,36.2,9.3
61560,41.1,-666,64.96,nan,nan,nan,0.573,0.707,36.2,9.25
61561,41.1,-665,64.96,nan,nan,nan,0.563,0.577,36.2,9.25
61562,41.15,-664,64.96,nan,nan,nan,0.565,0.577,36.2,9.25
61563,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61564,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61565,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61566,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61567,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61568,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61569,41.15,-663,64.96,nan,nan,nan,0.565,0.707,36.2,9.25
61570,41.15,-663,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61571,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61572,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61573,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61574,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61575,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61576,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61577,41.15,-662,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61578,41.15,-661,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61579,41.15,-661,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61580,41.15,-661,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61581,41.15,-661,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61582,41.15,-661,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61583,41.15,-660,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61584,41.15,-660,64.96,nan,nan,nan,0.565,nan,36.2,9.25
61585,41.15,-661,64.96,nan,nan,nan,0.557,nan,36.2,9.25
61586,41.1,-661,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61587,41.1,-660,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61588,41.1,-660,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61589,41.1,-659,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61590,41.1,-658,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61591,41.1,-658,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61592,41.1,-658,64.96,nan,nan,nan,0.558,0.707,36.2,9.25
61593,41.1,-658,64.96,nan,nan,nan,0.564,0.707,36.2,9.25
61594,41.1,-657,64.96,nan,nan,nan,0.565,nan,36.2,8.3
61595,41.1,-657,64.96,nan,nan,nan,0.565,nan,36.2,8.3
61596,41.1,-657,64.96,nan,nan,nan,0.565,nan,36.2,8.3
61597,41.1,-657,64.96,nan,nan,nan,0.565,nan,36.2,8.3
61598,41.1,-656,64.96,nan,nan,nan,0.571,nan,36.2,8.3
61599,41.1,-656,64.96,nan,nan,nan,0.573,nan,36.2,6.55
61600,41.1,-655,64.96,nan,nan,nan,0.563,nan,36.2,6.55
61601,43.0,-655,64.96,nan,nan,nan,0.571,0.707,36.2,6.55
61602,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61603,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61604,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61605,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61606,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61607,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61608,43.0,-654,64.96,nan,nan,nan,0.573,0.707,36.2,5.15
61609,43.0,-654,64.96,nan,nan,nan,0.573,nan,36.2,5.15
61610,43.0,-653,64.96,nan,nan,nan,0.573,nan,36.2,5.15
61611,43.0,-653,64.96,nan,nan,nan,0.573,nan,36.2,5.15
61612,43.0,-667,64.96,nan,nan,nan,0.563,nan,36.2,5.15
61613,38.9,-667,64.96,nan,nan,nan,0.565,0.707,36.2,5.15
61614,38.9,-667,64.96,nan,nan,nan,0.565,0.707,36.2,5.15
61615,38.9,-666,64.96,nan,nan,nan,0.557,0.577,36.2,5.15
61616,40.85,-665,64.96,nan,nan,nan,0.558,0.577,36.2,5.15
61617,40.85,-665,64.96,nan,nan,nan,0.558,0.577,36.2,5.15
61618,40.85,-664,64.96,nan,nan,nan,0.558,0.577,36.2,5.15
61619,40.85,-664,64.96,nan,nan,nan,0.558,0.577,36.2,5.15
61620,40.85,-664,64.96,nan,nan,nan,0.558,0.577,36.2,5.15
61621,40.85,-664,64.96,nan,nan,nan,0.558,0.577,36.2,5.15
61622,40.85,-664,64.96,nan,nan,nan,0.558,0.707,36.2,5.15
61623,40.85,-663,64.96,nan,nan,nan,0.564,0.707,36.2,5.15
61624,40.85,-663,64.96,nan,nan,nan,0.514,nan,36.2,4.5
61625,40.85,-663,64.96,nan,nan,nan,0.516,nan,36.2,4.5
61626,40.85,-663,64.96,nan,nan,nan,0.516,nan,36.2,4.5
61627,40.85,-663,64.96,nan,nan,nan,0.519,nan,36.2,4.5
61628,40.85,-663,64.96,nan,nan,nan,0.519,nan,36.2,4.5
61629,40.85,-662,64.96,nan,nan,nan,0.519,nan,36.2,4.5
61630,40.85,-662,64.96,nan,nan,nan,0.519,nan,36.2,4.5
61631,40.85,-662,64.96,nan,nan,nan,0.519,nan,36.2,4.5
61632,40.85,-667,64.96,nan,nan,nan,0.516,nan,36.2,4.5
61633,37.85,-667,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61634,37.85,-667,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61635,37.85,-666,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61636,37.85,-666,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61637,37.85,-666,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61638,37.85,-666,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61639,37.85,-666,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61640,37.85,-666,64.96,nan,nan,nan,0.516,0.707,36.2,5.55
61641,37.85,-666,64.96,nan,nan,nan,0.516,nan,36.2,5.55
61642,37.85,-671,64.96,nan,nan,nan,0.514,nan,36.2,5.55
61643,35.05,-671,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61644,35.05,-671,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61645,35.05,-671,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61646,35.05,-670,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61647,35.05,-669,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61648,35.05,-669,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61649,35.05,-669,64.96,nan,nan,nan,0.514,0.707,36.2,8.35
61650,35.05,-669,64.96,nan,nan,nan,0.516,0.707,36.2,7.95
61651,35.05,-669,64.96,nan,nan,nan,0.516,nan,36.2,7.95
61652,35.05,-669,64.96,nan,nan,nan,0.516,nan,36.2,7.95
61653,35.05,-668,64.96,nan,nan,nan,0.516,nan,36.2,7.95
61654,35.5,-667,64.96,nan,nan,nan,0.516,0.707,36.2,7.95
61655,35.5,-667,64.96,nan,nan,nan,0.516,0.707,36.2,7.95
61656,35.5,-666,64.96,nan,nan,nan,0.514,0.577,36.2,7.95
61657,36.9,-666,64.96,nan,nan,nan,0.514,0.577,36.2,7.95
61658,36.9,-665,64.96,nan,nan,nan,0.513,0.548,36.2,7.95
61659,38.75,-665,64.96,nan,nan,nan,0.513,0.548,36.2,7.95
61660,38.75,-665,64.96,nan,nan,nan,0.513,0.548,36.2,7.95
61661,38.75,-665,64.96,nan,nan,nan,0.514,0.548,36.2,7.95
61662,38.75,-664,64.96,nan,nan,nan,0.514,0.548,36.2,7.95
61663,38.75,-664,64.96,nan,nan,nan,0.514,0.577,36.2,7.95
61664,38.75,-663,64.96,nan,nan,nan,0.514,0.577,36.2,7.95
61665,38.75,-662,64.96,nan,nan,nan,0.513,0.577,36.2,7.95
61666,39.8,-662,64.96,nan,nan,nan,0.513,0.577,36.2,7.95
61667,39.8,-662,64.96,nan,nan,nan,0.513,0.577,36.2,7.95
61668,39.8,-662,64.96,nan,nan,nan,0.513,0.707,36.2,7.95
61669,39.8,-662,64.96,nan,nan,nan,0.513,0.707,36.2,7.95
61670,39.8,-661,64.96,nan,nan,nan,0.512,0.577,36.2,7.95
61671,40.35,-660,64.96,nan,nan,nan,0.512,0.577,36.2,7.95
61672,40.35,-660,64.96,nan,nan,nan,0.512,0.577,36.2,7.95
61673,40.35,-660,64.96,nan,nan,nan,0.512,0.577,36.2,7.95
61674,40.35,-659,64.96,nan,nan,nan,0.512,0.577,36.2,7.95
61675,40.35,-659,64.96,nan,nan,nan,0.512,0.707,36.2,7.95
61676,40.35,-659,64.96,nan,nan,nan,0.512,0.707,36.2,7.95
61677,40.35,-659,64.96,nan,nan,nan,0.512,0.707,36.2,7.95
61678,40.35,-658,64.96,nan,nan,nan,0.512,0.707,36.2,7.95
61679,40.35,-658,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61680,40.35,-658,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61681,40.35,-658,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61682,40.35,-657,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61683,40.35,-657,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61684,40.35,-657,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61685,40.35,-657,64.96,nan,nan,nan,0.513,nan,36.2,7.95
61686,40.35,-657,64.96,nan,nan,nan,0.513,nan,36.2,7.95
61687,40.35,-659,64.96,nan,nan,nan,0.512,nan,36.2,7.95
61688,37.95,-658,64.96,nan,nan,nan,0.596,1.414,36.2,7.95
61689,40.35,-657,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61690,40.35,-657,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61691,40.35,-657,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61692,40.35,-656,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61693,40.35,-656,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61694,40.35,-656,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61695,40.35,-656,64.96,nan,nan,nan,0.59,1.0,36.2,7.95
61696,40.35,-656,64.96,nan,nan,nan,0.59,0.707,36.2,7.95
61697,40.35,-656,64.96,nan,nan,nan,0.59,nan,36.2,7.95
61698,40.35,-655,64.96,nan,nan,nan,0.59,nan,36.2,7.95
61699,40.35,-655,64.96,nan,nan,nan,0.59,nan,36.2,7.95
61700,40.35,-655,64.96,nan,nan,nan,0.598,nan,36.2,7.95
61701,40.35,-654,64.96,nan,nan,nan,0.598,nan,36.2,7.95
61702,40.35,-654,64.96,nan,nan,nan,0.598,nan,36.2,7.95
61703,40.35,-655,64.96,nan,nan,nan,0.596,nan,36.2,7.95
61704,37.95,-654,64.96,nan,nan,nan,0.656,1.414,36.2,7.95
61705,40.35,-654,64.96,nan,nan,nan,0.647,1.0,36.2,7.95
61706,40.35,-655,64.96,nan,nan,nan,0.645,0.957,36.2,7.95
61707,37.95,-655,64.96,nan,nan,nan,0.637,0.837,36.2,7.95
61708,37.95,-654,64.96,nan,nan,nan,0.636,0.816,36.2,7.95
61709,40.35,-654,64.96,nan,nan,nan,0.629,0.756,36.2,7.95
61710,40.35,-654,64.96,nan,nan,nan,0.629,0.756,36.2,7.95
61711,40.35,-654,64.96,nan,nan,nan,0.629,0.756,36.2,7.95
61712,40.35,-654,64.96,nan,nan,nan,0.637,0.753,36.2,5.8
61713,40.35,-654,64.96,nan,nan,nan,0.637,0.548,36.2,5.8
61714,40.35,-654,64.96,nan,nan,nan,0.638,0.577,36.2,5.8
61715,40.35,-654,64.96,nan,nan,nan,0.647,0.577,36.2,5.8
61716,40.35,-654,64.96,nan,nan,nan,0.647,0.707,36.2,5.8
61717,40.35,-654,64.96,nan,nan,nan,0.647,nan,36.2,5.8
61718,40.35,-653,64.96,nan,nan,nan,0.645,nan,36.2,5.8
61719,42.4,-653,64.96,nan,nan,nan,0.637,0.707,36.2,7.35
61720,42.4,-653,64.96,nan,nan,nan,0.637,0.707,36.2,7.35
61721,42.4,-653,64.96,nan,nan,nan,0.637,0.707,36.2,7.35
61722,42.4,-653,64.96,nan,nan,nan,0.637,0.707,36.2,7.35
61723,42.4,-653,64.96,nan,nan,nan,0.637,0.707,36.2,7.35
61724,42.4,-653,64.96,nan,nan,nan,0.637,0.707,36.2,7.35
61725,42.4,-652,64.96,nan,nan,nan,0.636,0.577,36.2,7.35
61726,44.75,-651,64.96,nan,nan,nan,0.629,0.577,36.2,9.7
61727,44.75,-651,64.96,nan,nan,nan,0.629,0.577,36.2,9.7
61728,44.75,-651,64.96,nan,nan,nan,0.629,0.707,36.2,9.7
61729,44.75,-651,64.96,nan,nan,nan,0.629,0.707,36.2,9.7
61730,44.75,-651,64.96,nan,nan,nan,0.629,0.707,36.2,9.7
61731,44.75,-650,64.96,nan,nan,nan,0.629,0.707,36.2,9.7
61732,44.75,-650,64.96,nan,nan,nan,0.637,0.707,36.2,9.7
61733,44.75,-650,64.96,nan,nan,nan,0.637,0.707,36.2,9.7
61734,44.75,-650,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61735,44.75,-650,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61736,44.75,-650,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61737,44.75,-650,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61738,44.75,-650,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61739,44.75,-650,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61740,44.75,-649,64.96,nan,nan,nan,0.637,nan,36.2,9.7
61741,44.75,-649,64.96,nan,nan,nan,0.638,nan,36.2,9.7
61742,44.75,-649,64.96,nan,nan,nan,0.647,nan,36.2,9.7
61743,44.75,-649,64.96,nan,nan,nan,0.647,nan,36.2,9.7
61744,44.75,-649,64.96,nan,nan,nan,0.647,nan,36.2,9.7
61745,44.75,-650,64.96,nan,nan,nan,0.645,nan,36.2,9.7
61746,42.4,-649,64.96,nan,nan,nan,0.689,1.414,36.2,9.7
61747,44.75,-649,64.96,nan,nan,nan,0.679,1.0,36.2,9.7
61748,44.75,-649,64.96,nan,nan,nan,0.679,1.0,36.2,9.7
61749,44.75,-648,64.96,nan,nan,nan,0.678,0.957,36.2,9.7
61750,44.9,-648,64.96,nan,nan,nan,0.67,0.837,36.2,9.85
61751,44.9,-648,64.96,nan,nan,nan,0.67,0.837,36.2,9.85
61752,44.9,-649,64.96,nan,nan,nan,0.67,0.816,36.2,9.85
61753,44.75,-649,64.96,nan,nan,nan,0.67,0.756,36.2,9.4
61754,44.75,-665,64.96,nan,nan,nan,0.669,0.756,36.2,9.4
61755,41.15,-665,64.96,nan,nan,nan,0.661,0.535,36.2,9.4
61756,41.15,-665,64.96,nan,nan,nan,0.67,0.548,36.2,8.0
61757,41.15,-664,64.96,nan,nan,nan,0.67,0.535,36.2,8.0
61758,41.8,-664,64.96,nan,nan,nan,0.67,0.535,36.2,6.95
61759,41.8,-664,64.96,nan,nan,nan,0.67,0.548,36.2,6.95
61760,41.8,-664,64.96,nan,nan,nan,0.67,0.548,36.2,6.95
61761,41.8,-664,64.96,nan,nan,nan,0.67,0.548,36.2,6.95
61762,41.8,-663,64.96,nan,nan,nan,0.67,0.577,36.2,6.95
61763,41.8,-663,64.96,nan,nan,nan,0.67,0.577,36.2,6.95
61764,41.8,-663,64.96,nan,nan,nan,0.67,0.707,36.2,6.95
61765,41.8,-662,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61766,41.8,-662,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61767,41.8,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61768,41.8,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61769,41.8,-662,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61770,41.15,-662,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61771,41.15,-662,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61772,41.15,-661,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61773,41.15,-661,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61774,41.15,-661,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61775,41.15,-661,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61776,41.15,-661,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61777,41.15,-661,64.96,nan,nan,nan,0.679,0.707,36.2,6.95
61778,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61779,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61780,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61781,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61782,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61783,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61784,41.15,-661,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61785,41.15,-660,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61786,41.15,-660,64.96,nan,nan,nan,0.679,nan,36.2,6.95
61787,41.15,-660,64.96,nan,nan,nan,0.638,nan,36.2,6.95
61788,41.15,-660,64.96,nan,nan,nan,0.647,nan,36.2,6.95
61789,41.15,-659,64.96,nan,nan,nan,0.647,nan,36.2,6.95
61790,41.15,-659,64.96,nan,nan,nan,0.647,nan,36.2,6.95
61791,41.15,-658,64.96,nan,nan,nan,0.647,nan,36.2,6.95
61792,41.15,-663,64.96,nan,nan,nan,0.645,nan,36.2,6.95
61793,37.05,-663,64.96,nan,nan,nan,0.637,0.707,36.2,7.85
61794,37.05,-663,64.96,nan,nan,nan,0.637,0.707,36.2,7.85
61795,37.05,-663,64.96,nan,nan,nan,0.637,0.707,36.2,7.85
61796,37.05,-663,64.96,nan,nan,nan,0.637,0.707,36.2,7.85
61797,37.05,-665,64.96,nan,nan,nan,0.636,0.577,36.2,7.85
61798,35.1,-665,64.96,nan,nan,nan,0.629,0.577,36.2,9.8
61799,35.1,-665,64.96,nan,nan,nan,0.629,0.577,36.2,9.8
61800,35.1,-665,64.96,nan,nan,nan,0.629,0.577,36.2,9.8
61801,35.1,-665,64.96,nan,nan,nan,0.629,0.577,36.2,9.8
61802,35.1,-665,64.96,nan,nan,nan,0.629,0.707,36.2,9.8
61803,35.1,-664,64.96,nan,nan,nan,0.578,0.707,36.2,9.8
61804,35.1,-664,64.96,nan,nan,nan,0.583,0.707,36.2,9.8
61805,35.1,-663,64.96,nan,nan,nan,0.583,0.577,36.2,9.8
61806,37.05,-662,64.96,nan,nan,nan,0.586,0.577,36.2,9.8
61807,39.0,-662,64.96,nan,nan,nan,0.583,0.577,36.2,9.8
61808,39.0,-661,64.96,nan,nan,nan,0.588,0.577,36.2,9.8
61809,39.0,-661,64.96,nan,nan,nan,0.588,0.577,36.2,9.8
61810,39.0,-661,64.96,nan,nan,nan,0.588,0.577,36.2,9.8
61811,39.0,-662,64.96,nan,nan,nan,0.586,0.5,36.2,9.8
61812,37.05,-662,64.96,nan,nan,nan,0.582,0.548,36.2,9.8
61813,37.05,-662,64.96,nan,nan,nan,0.582,0.548,36.2,9.8
61814,37.05,-661,64.96,nan,nan,nan,0.58,0.548,36.2,9.8
61815,39.0,-661,64.96,nan,nan,nan,0.576,0.548,36.2,9.8
61816,39.0,-661,64.96,nan,nan,nan,0.576,0.577,36.2,9.8
61817,39.0,-661,64.96,nan,nan,nan,0.577,0.577,36.2,9.8
61818,39.0,-661,64.96,nan,nan,nan,0.582,0.577,36.2,9.8
61819,39.0,-661,64.96,nan,nan,nan,0.582,0.577,36.2,9.8
61820,39.0,-661,64.96,nan,nan,nan,0.582,0.577,36.2,9.8
61821,39.0,-661,64.96,nan,nan,nan,0.582,0.707,36.2,9.8
61822,39.0,-661,64.96,nan,nan,nan,0.582,0.707,36.2,9.8
61823,39.0,-661,64.96,nan,nan,nan,0.582,nan,36.2,9.8
61824,39.0,-661,64.96,nan,nan,nan,0.583,nan,36.2,9.8
61825,39.0,-660,64.96,nan,nan,nan,0.588,nan,36.2,9.8
61826,39.0,-659,64.96,nan,nan,nan,0.588,nan,36.2,9.8
61827,39.0,-658,64.96,nan,nan,nan,0.586,nan,36.2,9.8
61828,40.7,-658,64.96,nan,nan,nan,0.582,0.707,36.2,9.8
61829,40.7,-658,64.96,nan,nan,nan,0.582,0.707,36.2,9.8
61830,40.7,-658,64.96,nan,nan,nan,0.582,0.707,36.2,9.8
61831,40.7,-657,64.96,nan,nan,nan,0.582,0.707,36.2,9.8
61832,40.7,-665,64.96,nan,nan,nan,0.58,0.577,36.2,9.8
61833,36.85,-665,64.96,nan,nan,nan,0.576,0.577,36.2,9.8
61834,36.85,-664,64.96,nan,nan,nan,0.576,0.577,36.2,9.8
61835,36.85,-663,64.96,nan,nan,nan,0.576,0.577,36.2,9.8
61836,36.85,-662,64.96,nan,nan,nan,0.576,0.577,36.2,9.8
61837,36.85,-662,64.96,nan,nan,nan,0.576,0.707,36.2,9.8
61838,36.85,-662,64.96,nan,nan,nan,0.576,0.707,36.2,9.8
61839,36.85,-662,64.96,nan,nan,nan,0.576,0.707,36.2,9.8
61840,36.85,-661,64.96,nan,nan,nan,0.576,0.707,36.2,9.8
61841,36.85,-660,64.96,nan,nan,nan,0.574,0.707,36.2,9.8
61842,37.8,-659,64.96,nan,nan,nan,0.571,0.707,36.2,9.8
61843,37.8,-658,64.96,nan,nan,nan,0.571,0.707,36.2,9.8
61844,37.8,-657,64.96,nan,nan,nan,0.571,0.577,36.2,9.8
61845,39.7,-657,64.96,nan,nan,nan,0.509,0.577,36.2,9.8
61846,39.7,-657,64.96,nan,nan,nan,0.509,0.577,36.2,9.8
61847,39.7,-657,64.96,nan,nan,nan,0.509,0.577,36.2,9.8
61848,39.7,-656,64.96,nan,nan,nan,0.509,0.548,36.2,9.8
61849,42.1,-662,64.96,nan,nan,nan,0.628,0.995,36.2,9.8
61850,38.45,-661,64.96,nan,nan,nan,0.623,0.925,36.2,9.8
61851,38.45,-661,64.96,nan,nan,nan,0.625,1.033,36.2,9.8
61852,38.45,-660,64.96,nan,nan,nan,0.631,1.033,36.2,9.65
61853,38.45,-660,64.96,nan,nan,nan,0.633,1.04,36.2,9.65
61854,38.45,-660,64.96,nan,nan,nan,0.64,1.269,36.2,7.0
61855,38.45,-660,64.96,nan,nan,nan,0.64,1.269,36.2,7.0
61856,38.45,-660,64.96,nan,nan,nan,0.643,1.269,36.2,7.0
61857,38.45,-660,64.96,nan,nan,nan,0.651,1.075,36.2,7.0
61858,38.45,-660,64.96,nan,nan,nan,0.651,nan,36.2,7.0
61859,38.45,-660,64.96,nan,nan,nan,0.651,nan,36.2,7.0
61860,38.45,-665,64.96,nan,nan,nan,0.647,nan,36.2,7.0
61861,35.75,-665,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61862,35.75,-665,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61863,35.75,-664,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61864,35.75,-664,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61865,35.75,-663,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61866,35.75,-663,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61867,35.75,-663,64.96,nan,nan,nan,0.64,0.707,36.2,7.0
61868,35.75,-663,64.96,nan,nan,nan,0.643,0.707,36.2,7.0
61869,35.75,-669,64.96,nan,nan,nan,0.647,0.707,36.2,7.0
