Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59293,26.9,-788,64.92,nan,nan,nan,1.322,nan,26.7,5.25
59294,26.9,-787,64.92,nan,nan,nan,1.344,nan,26.7,5.25
59295,26.9,-787,64.92,nan,nan,nan,1.359,nan,26.7,5.25
59296,26.9,-787,64.92,nan,nan,nan,1.384,nan,26.7,5.25
59297,26.9,-788,64.92,nan,nan,nan,1.384,nan,26.7,5.25
59298,26.2,-788,64.92,nan,nan,nan,1.357,0.707,26.7,5.25
59299,26.2,-789,64.92,nan,nan,nan,1.363,0.577,26.7,3.7
59300,24.85,-788,64.92,nan,nan,nan,1.36,0.957,26.7,4.2
59301,26.2,-787,64.92,nan,nan,nan,1.36,0.894,26.7,4.2
59302,27.55,-787,64.92,nan,nan,nan,1.36,0.816,26.7,4.2
59303,27.55,-786,64.92,nan,nan,nan,1.36,0.816,26.7,4.2
59304,27.55,-786,64.92,nan,nan,nan,1.36,0.816,26.7,4.2
59305,27.55,-785,64.92,nan,nan,nan,1.36,0.816,26.7,4.2
59306,27.55,-785,64.92,nan,nan,nan,1.36,0.837,26.7,4.2
59307,27.55,-785,64.92,nan,nan,nan,1.36,0.957,26.7,4.2
59308,27.55,-785,64.92,nan,nan,nan,1.36,1.0,26.7,4.2
59309,27.55,-785,64.92,nan,nan,nan,1.36,0.707,26.7,4.2
59310,27.55,-785,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59311,27.55,-785,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59312,27.55,-785,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59313,27.55,-785,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59314,27.55,-784,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59315,27.55,-783,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59316,27.55,-783,64.92,nan,nan,nan,1.36,nan,26.7,4.2
59317,27.55,-782,64.92,nan,nan,nan,1.343,nan,26.7,4.2
59318,28.3,-782,64.92,nan,nan,nan,1.322,0.707,26.7,4.2
59319,28.3,-782,64.92,nan,nan,nan,1.322,0.707,26.7,4.2
59320,28.3,-782,64.92,nan,nan,nan,1.337,0.707,26.7,4.2
59321,28.3,-782,64.92,nan,nan,nan,1.36,0.707,26.7,4.2
59322,28.3,-782,64.92,nan,nan,nan,1.36,0.707,26.7,4.2
59323,28.3,-781,64.92,nan,nan,nan,1.36,0.707,26.7,4.2
59324,28.3,-781,64.92,nan,nan,nan,1.377,0.707,26.7,4.2
59325,28.3,-781,64.92,nan,nan,nan,1.403,0.707,26.7,4.2
59326,28.3,-781,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59327,28.3,-781,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59328,28.3,-781,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59329,28.3,-781,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59330,28.3,-781,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59331,28.3,-781,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59332,28.3,-780,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59333,28.3,-780,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59334,28.3,-780,64.92,nan,nan,nan,1.403,nan,26.7,4.2
59335,28.3,-780,64.92,nan,nan,nan,1.422,nan,26.7,4.2
59336,28.3,-779,64.92,nan,nan,nan,1.41,nan,26.7,4.2
59337,28.3,-781,64.92,nan,nan,nan,1.42,nan,26.7,4.2
59338,25.85,-781,64.92,nan,nan,nan,1.391,0.707,26.7,4.2
59339,25.85,-781,64.92,nan,nan,nan,1.391,0.707,26.7,4.2
59340,25.85,-781,64.92,nan,nan,nan,1.391,0.707,26.7,4.2
59341,25.85,-780,64.92,nan,nan,nan,1.374,0.577,26.7,4.2
59342,26.95,-780,64.92,nan,nan,nan,1.365,0.577,26.7,4.2
59343,26.95,-780,64.92,nan,nan,nan,1.391,0.577,26.7,3.45
59344,26.95,-780,64.92,nan,nan,nan,1.391,0.577,26.7,3.45
59345,26.95,-779,64.92,nan,nan,nan,1.374,0.548,26.7,3.45
59346,28.7,-779,64.92,nan,nan,nan,1.365,0.548,26.7,3.85
59347,28.7,-779,64.92,nan,nan,nan,1.391,0.577,26.7,3.85
59348,28.7,-779,64.92,nan,nan,nan,1.41,0.577,26.7,3.85
59349,28.7,-779,64.92,nan,nan,nan,1.435,0.577,26.7,3.85
59350,28.7,-778,64.92,nan,nan,nan,1.466,0.577,26.7,3.85
59351,28.7,-777,64.92,nan,nan,nan,1.49,0.707,26.7,3.85
59352,28.7,-777,64.92,nan,nan,nan,1.526,0.707,26.7,3.85
59353,28.7,-777,64.92,nan,nan,nan,1.526,0.707,26.7,3.85
59354,28.7,-777,64.92,nan,nan,nan,1.526,nan,26.7,3.85
59355,28.7,-777,64.92,nan,nan,nan,1.526,nan,26.7,3.85
59356,28.7,-776,64.92,nan,nan,nan,1.526,nan,26.7,3.85
59357,28.7,-775,64.92,nan,nan,nan,1.5,nan,26.7,3.85
59358,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59359,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59360,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59361,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59362,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59363,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59364,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59365,28.9,-774,64.92,nan,nan,nan,1.466,0.707,26.7,4.05
59366,28.9,-774,64.92,nan,nan,nan,1.49,nan,26.7,4.05
59367,28.9,-773,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59368,28.9,-773,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59369,28.9,-773,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59370,28.9,-772,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59371,28.9,-772,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59372,28.9,-772,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59373,28.9,-771,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59374,28.9,-770,64.92,nan,nan,nan,1.526,nan,26.7,4.05
59375,30.35,-769,64.92,nan,nan,nan,1.54,0.073,26.7,5.5
59376,31.95,-771,64.92,nan,nan,nan,1.545,1.474,26.7,7.1
59377,29.55,-772,64.92,nan,nan,nan,1.51,1.205,26.7,7.1
59378,29.35,-772,64.92,nan,nan,nan,1.498,1.046,26.7,7.1
59379,29.35,-772,64.92,nan,nan,nan,0.717,1.046,26.7,7.1
59380,29.35,-771,64.92,nan,nan,nan,0.725,1.0,26.7,7.1
59381,30.15,-770,64.92,nan,nan,nan,0.795,1.149,26.7,7.1
59382,31.85,-770,64.92,nan,nan,nan,0.784,1.081,26.7,7.1
59383,31.85,-770,64.92,nan,nan,nan,0.784,1.145,26.7,7.1
59384,31.85,-770,64.92,nan,nan,nan,0.784,1.207,26.7,7.1
59385,31.85,-770,64.92,nan,nan,nan,0.784,0.931,26.7,7.1
59386,31.85,-769,64.92,nan,nan,nan,0.784,1.012,26.7,7.1
59387,31.85,-769,64.92,nan,nan,nan,0.784,1.063,26.7,7.1
59388,31.85,-770,64.92,nan,nan,nan,0.775,0.868,26.7,7.1
59389,30.15,-770,64.92,nan,nan,nan,0.765,1.012,26.7,7.1
59390,30.15,-769,64.92,nan,nan,nan,0.757,0.577,26.7,7.1
59391,31.85,-772,64.92,nan,nan,nan,0.832,1.181,26.7,7.1
59392,29.3,-771,64.92,nan,nan,nan,0.82,1.025,26.7,7.1
59393,29.3,-771,64.92,nan,nan,nan,0.82,1.025,26.7,7.1
59394,29.3,-771,64.92,nan,nan,nan,0.82,1.025,26.7,7.1
59395,29.3,-771,64.92,nan,nan,nan,0.82,1.025,26.7,7.1
59396,29.3,-775,64.92,nan,nan,nan,0.82,0.987,26.7,7.1
59397,26.3,-775,64.92,nan,nan,nan,0.82,0.917,26.7,7.1
59398,26.3,-775,64.92,nan,nan,nan,0.826,1.025,26.7,7.1
59399,26.3,-775,64.92,nan,nan,nan,0.797,1.031,26.7,7.1
59400,26.3,-775,64.92,nan,nan,nan,0.804,0.577,26.7,6.1
59401,26.3,-775,64.92,nan,nan,nan,0.816,0.707,26.7,6.1
59402,26.3,-775,64.92,nan,nan,nan,0.816,0.707,26.7,6.1
59403,26.3,-775,64.92,nan,nan,nan,0.816,0.707,26.7,6.1
59404,26.3,-775,64.92,nan,nan,nan,0.816,0.707,26.7,6.1
59405,26.3,-774,64.92,nan,nan,nan,0.808,0.707,26.7,6.1
59406,27.7,-773,64.92,nan,nan,nan,0.796,0.682,26.7,6.1
59407,27.75,-773,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59408,27.75,-773,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59409,27.75,-772,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59410,27.75,-772,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59411,27.75,-772,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59412,27.75,-772,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59413,27.75,-772,64.92,nan,nan,nan,0.785,0.567,26.7,6.1
59414,27.75,-771,64.92,nan,nan,nan,0.785,0.025,26.7,6.1
59415,27.75,-771,64.92,nan,nan,nan,0.785,nan,26.7,6.1
59416,27.75,-771,64.92,nan,nan,nan,0.791,nan,26.7,6.1
59417,27.75,-771,64.92,nan,nan,nan,0.803,nan,26.7,6.1
59418,27.75,-771,64.92,nan,nan,nan,0.803,nan,26.7,6.1
59419,27.75,-770,64.92,nan,nan,nan,0.796,nan,26.7,6.1
59420,29.0,-769,64.92,nan,nan,nan,0.783,0.226,26.7,6.1
59421,29.85,-768,64.92,nan,nan,nan,0.83,0.755,26.7,6.1
59422,31.65,-768,64.92,nan,nan,nan,0.82,0.883,26.7,6.1
59423,31.65,-768,64.92,nan,nan,nan,0.82,0.883,26.7,6.1
59424,31.65,-767,64.92,nan,nan,nan,0.82,0.883,26.7,6.1
59425,31.65,-767,64.92,nan,nan,nan,0.82,0.883,26.7,6.1
59426,31.65,-767,64.92,nan,nan,nan,0.82,0.883,26.7,6.1
59427,31.65,-767,64.92,nan,nan,nan,0.82,0.883,26.7,6.1
59428,31.65,-767,64.92,nan,nan,nan,0.82,1.081,26.7,6.1
59429,31.65,-766,64.92,nan,nan,nan,0.82,1.497,26.7,6.1
59430,31.65,-766,64.92,nan,nan,nan,0.82,nan,26.7,6.1
59431,31.65,-766,64.92,nan,nan,nan,0.82,nan,26.7,6.1
59432,31.65,-766,64.92,nan,nan,nan,0.82,nan,26.7,6.1
59433,31.65,-766,64.92,nan,nan,nan,0.82,nan,26.7,6.1
59434,31.65,-766,64.92,nan,nan,nan,0.82,nan,26.7,6.1
59435,31.65,-766,64.92,nan,nan,nan,0.82,nan,26.7,6.1
59436,31.65,-766,64.92,nan,nan,nan,0.829,nan,26.7,6.1
59437,31.65,-766,64.92,nan,nan,nan,0.839,nan,26.7,6.1
59438,31.65,-766,64.92,nan,nan,nan,0.839,nan,26.7,6.1
59439,31.65,-766,64.92,nan,nan,nan,0.839,nan,26.7,6.1
59440,31.65,-765,64.92,nan,nan,nan,0.849,nan,26.7,6.1
59441,31.65,-765,64.92,nan,nan,nan,0.861,nan,26.7,5.65
59442,31.65,-765,64.92,nan,nan,nan,0.861,nan,26.7,5.65
59443,31.65,-765,64.92,nan,nan,nan,0.861,nan,26.7,5.65
59444,31.65,-764,64.92,nan,nan,nan,0.871,nan,26.7,5.65
59445,31.65,-763,64.92,nan,nan,nan,0.873,nan,26.7,5.65
59446,33.15,-763,64.92,nan,nan,nan,0.861,0.707,26.7,6.85
59447,33.15,-763,64.92,nan,nan,nan,0.861,0.707,26.7,6.85
59448,33.15,-766,64.92,nan,nan,nan,0.85,0.577,26.7,6.85
59449,31.4,-765,64.92,nan,nan,nan,0.839,0.577,26.7,6.85
59450,31.4,-765,64.92,nan,nan,nan,0.839,0.577,26.7,6.85
59451,31.4,-765,64.92,nan,nan,nan,0.839,0.577,26.7,6.85
59452,31.4,-765,64.92,nan,nan,nan,0.839,0.577,26.7,6.85
59453,31.4,-765,64.92,nan,nan,nan,0.839,0.577,26.7,6.85
59454,31.4,-765,64.92,nan,nan,nan,0.839,0.577,26.7,6.85
59455,31.4,-764,64.92,nan,nan,nan,0.839,0.707,26.7,6.85
59456,31.4,-764,64.92,nan,nan,nan,0.849,0.707,26.7,6.85
59457,31.4,-764,64.92,nan,nan,nan,0.861,nan,26.7,6.85
59458,31.4,-764,64.92,nan,nan,nan,0.861,nan,26.7,6.85
59459,31.4,-764,64.92,nan,nan,nan,0.861,nan,26.7,6.85
59460,31.4,-765,64.92,nan,nan,nan,0.85,nan,26.7,6.85
59461,29.6,-766,64.92,nan,nan,nan,0.839,0.039,26.7,6.85
59462,27.9,-766,64.92,nan,nan,nan,0.829,0.562,26.7,6.85
59463,27.9,-766,64.92,nan,nan,nan,0.829,0.562,26.7,6.85
59464,27.9,-765,64.92,nan,nan,nan,0.82,0.491,26.7,6.85
59465,29.6,-765,64.92,nan,nan,nan,0.811,0.538,26.7,6.85
59466,29.6,-765,64.92,nan,nan,nan,0.811,0.538,26.7,6.85
59467,29.6,-765,64.92,nan,nan,nan,0.811,0.538,26.7,6.85
59468,29.6,-765,64.92,nan,nan,nan,0.811,0.538,26.7,6.85
59469,29.6,-765,64.92,nan,nan,nan,0.811,0.562,26.7,6.85
59470,29.6,-764,64.92,nan,nan,nan,0.803,0.577,26.7,6.85
59471,31.3,-764,64.92,nan,nan,nan,0.795,0.577,26.7,6.85
59472,31.3,-763,64.92,nan,nan,nan,0.788,0.548,26.7,6.85
59473,33.05,-763,64.92,nan,nan,nan,0.788,0.548,26.7,6.85
59474,33.05,-763,64.92,nan,nan,nan,0.792,0.577,26.7,6.85
59475,33.05,-763,64.92,nan,nan,nan,0.721,0.577,26.7,6.85
59476,33.05,-763,64.92,nan,nan,nan,0.729,0.577,26.7,6.85
59477,33.05,-763,64.92,nan,nan,nan,0.734,0.577,26.7,6.85
59478,33.05,-763,64.92,nan,nan,nan,0.734,0.577,26.7,6.85
59479,33.05,-762,64.92,nan,nan,nan,0.734,0.577,26.7,6.85
59480,34.85,-761,64.92,nan,nan,nan,0.676,0.562,26.7,8.55
59481,34.95,-761,64.92,nan,nan,nan,0.676,0.491,26.7,8.65
59482,34.95,-760,64.92,nan,nan,nan,0.676,0.562,26.7,8.65
59483,34.95,-760,64.92,nan,nan,nan,0.676,0.562,26.7,8.65
59484,34.95,-760,64.92,nan,nan,nan,0.676,0.562,26.7,8.65
59485,34.95,-760,64.92,nan,nan,nan,0.676,0.562,26.7,8.65
59486,34.95,-759,64.92,nan,nan,nan,0.676,0.562,26.7,8.65
59487,34.95,-759,64.92,nan,nan,nan,0.68,0.562,26.7,8.65
59488,34.95,-758,64.92,nan,nan,nan,0.687,0.039,26.7,8.65
59489,34.95,-758,64.92,nan,nan,nan,0.692,nan,26.7,8.65
59490,34.95,-758,64.92,nan,nan,nan,0.583,nan,26.7,8.65
59491,34.95,-758,64.92,nan,nan,nan,0.584,nan,26.7,8.65
59492,34.95,-757,64.92,nan,nan,nan,0.584,nan,26.7,8.65
59493,34.95,-762,64.92,nan,nan,nan,0.579,nan,26.7,8.65
59494,32.15,-762,64.92,nan,nan,nan,0.578,0.707,26.7,8.65
59495,32.15,-762,64.92,nan,nan,nan,0.583,0.707,26.7,8.65
59496,32.15,-761,64.92,nan,nan,nan,0.584,0.707,26.7,8.65
59497,32.15,-760,64.92,nan,nan,nan,0.584,0.707,26.7,8.65
59498,32.15,-760,64.92,nan,nan,nan,0.584,0.707,26.7,8.65
59499,32.15,-760,64.92,nan,nan,nan,0.584,0.707,26.7,8.65
59500,32.15,-759,64.92,nan,nan,nan,0.579,0.577,26.7,8.65
59501,32.65,-759,64.92,nan,nan,nan,0.578,0.577,26.7,8.65
59502,32.65,-759,64.92,nan,nan,nan,0.578,0.577,26.7,8.65
59503,32.65,-759,64.92,nan,nan,nan,0.578,0.707,26.7,8.65
59504,32.65,-759,64.92,nan,nan,nan,0.583,0.707,26.7,8.65
59505,32.65,-759,64.92,nan,nan,nan,0.585,0.707,26.7,7.25
59506,32.65,-759,64.92,nan,nan,nan,0.586,0.707,26.7,7.2
59507,32.65,-759,64.92,nan,nan,nan,0.586,0.707,26.7,7.2
59508,32.65,-763,64.92,nan,nan,nan,0.58,0.577,26.7,7.2
59509,29.35,-768,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59510,27.8,-768,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59511,27.8,-768,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59512,27.8,-768,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59513,27.8,-767,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59514,27.8,-767,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59515,27.8,-766,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59516,27.8,-766,64.92,nan,nan,nan,0.569,0.5,26.7,7.2
59517,27.8,-769,64.92,nan,nan,nan,0.565,0.5,26.7,7.2
59518,25.6,-769,64.92,nan,nan,nan,0.569,0.577,26.7,9.35
59519,25.6,-769,64.92,nan,nan,nan,0.579,0.707,26.7,9.35
59520,25.6,-768,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59521,26.35,-768,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59522,26.35,-768,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59523,26.35,-768,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59524,26.35,-767,64.92,nan,nan,nan,0.496,0.548,26.7,9.35
59525,27.15,-766,64.92,nan,nan,nan,0.496,0.548,26.7,9.35
59526,27.15,-766,64.92,nan,nan,nan,0.496,0.548,26.7,9.35
59527,27.15,-766,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59528,27.15,-766,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59529,27.15,-766,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59530,27.15,-766,64.92,nan,nan,nan,0.496,0.707,26.7,9.35
59531,27.15,-766,64.92,nan,nan,nan,0.496,0.707,26.7,9.35
59532,27.15,-766,64.92,nan,nan,nan,0.496,0.707,26.7,9.35
59533,27.15,-766,64.92,nan,nan,nan,0.496,nan,26.7,9.35
59534,27.15,-765,64.92,nan,nan,nan,0.496,nan,26.7,9.35
59535,27.15,-765,64.92,nan,nan,nan,0.496,nan,26.7,9.35
59536,27.15,-764,64.92,nan,nan,nan,0.496,nan,26.7,9.35
59537,28.7,-764,64.92,nan,nan,nan,0.497,0.707,26.7,9.35
59538,28.7,-764,64.92,nan,nan,nan,0.497,0.707,26.7,9.35
59539,28.7,-763,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59540,30.55,-763,64.92,nan,nan,nan,0.497,0.577,26.7,9.35
59541,30.55,-763,64.92,nan,nan,nan,0.497,0.577,26.7,9.35
59542,30.55,-763,64.92,nan,nan,nan,0.497,0.577,26.7,9.35
59543,30.55,-762,64.92,nan,nan,nan,0.497,0.577,26.7,9.35
59544,30.55,-762,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59545,30.55,-762,64.92,nan,nan,nan,0.497,0.577,26.7,9.35
59546,30.55,-761,64.92,nan,nan,nan,0.496,0.577,26.7,9.35
59547,31.65,-760,64.92,nan,nan,nan,0.492,0.477,26.7,9.35
59548,32.55,-760,64.92,nan,nan,nan,0.492,0.53,26.7,9.35
59549,32.55,-759,64.92,nan,nan,nan,0.491,0.477,26.7,9.35
59550,34.6,-758,64.92,nan,nan,nan,0.492,0.52,26.7,9.35
59551,34.6,-758,64.92,nan,nan,nan,0.492,0.52,26.7,9.35
59552,34.6,-758,64.92,nan,nan,nan,0.492,0.52,26.7,9.35
59553,34.6,-757,64.92,nan,nan,nan,0.492,0.52,26.7,9.35
59554,34.6,-757,64.92,nan,nan,nan,0.492,0.52,26.7,9.35
59555,34.6,-757,64.92,nan,nan,nan,0.492,0.53,26.7,9.35
59556,34.6,-757,64.92,nan,nan,nan,0.492,0.577,26.7,9.35
59557,34.6,-757,64.92,nan,nan,nan,0.492,0.707,26.7,9.35
59558,34.6,-756,64.92,nan,nan,nan,0.492,nan,26.7,9.35
59559,34.6,-756,64.92,nan,nan,nan,0.492,nan,26.7,9.35
59560,34.6,-757,64.92,nan,nan,nan,0.494,nan,26.7,9.35
59561,32.55,-757,64.92,nan,nan,nan,0.494,0.707,26.7,9.35
59562,32.55,-759,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59563,30.5,-759,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59564,30.5,-759,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59565,30.5,-759,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59566,30.5,-759,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59567,30.5,-758,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59568,30.5,-758,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59569,30.5,-758,64.92,nan,nan,nan,0.493,0.577,26.7,9.35
59570,30.5,-758,64.92,nan,nan,nan,0.493,0.707,26.7,9.35
59571,30.5,-758,64.92,nan,nan,nan,0.493,nan,26.7,9.35
59572,30.5,-758,64.92,nan,nan,nan,0.493,nan,26.7,9.35
59573,30.5,-757,64.92,nan,nan,nan,0.493,nan,26.7,9.35
59574,30.7,-757,64.92,nan,nan,nan,0.493,0.707,26.7,9.35
59575,30.7,-757,64.92,nan,nan,nan,0.493,0.707,26.7,9.35
59576,30.7,-757,64.92,nan,nan,nan,0.493,0.707,26.7,9.35
59577,30.7,-757,64.92,nan,nan,nan,0.493,0.707,26.7,9.35
59578,30.7,-757,64.92,nan,nan,nan,0.493,0.707,26.7,9.35
59579,30.7,-757,64.92,nan,nan,nan,0.495,0.707,26.7,9.35
59580,30.7,-757,64.92,nan,nan,nan,0.494,0.707,26.7,9.35
59581,30.7,-756,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59582,32.75,-756,64.92,nan,nan,nan,0.495,0.577,26.7,9.35
59583,32.75,-755,64.92,nan,nan,nan,0.494,0.577,26.7,9.35
59584,34.7,-755,64.92,nan,nan,nan,0.495,0.577,26.7,9.35
59585,34.7,-754,64.92,nan,nan,nan,0.495,0.548,26.7,9.35
59586,34.85,-754,64.92,nan,nan,nan,0.495,0.548,26.7,9.35
59587,34.85,-754,64.92,nan,nan,nan,0.495,0.548,26.7,9.35
59588,34.85,-753,64.92,nan,nan,nan,0.495,0.548,26.7,9.35
59589,34.85,-752,64.92,nan,nan,nan,0.495,0.548,26.7,9.35
59590,34.85,-752,64.92,nan,nan,nan,0.495,0.548,26.7,9.35
59591,34.85,-752,64.92,nan,nan,nan,0.495,0.577,26.7,9.35
59592,34.85,-752,64.92,nan,nan,nan,0.495,0.577,26.7,9.35
59593,34.85,-752,64.92,nan,nan,nan,0.495,0.707,26.7,9.25
59594,34.85,-752,64.92,nan,nan,nan,0.495,nan,26.7,9.25
59595,34.85,-752,64.92,nan,nan,nan,0.495,nan,26.7,9.25
59596,34.85,-751,64.92,nan,nan,nan,0.495,nan,26.7,9.25
59597,34.95,-750,64.92,nan,nan,nan,0.495,0.707,26.7,9.35
59598,34.95,-750,64.92,nan,nan,nan,0.495,0.707,26.7,9.35
59599,34.95,-749,64.92,nan,nan,nan,0.495,0.707,26.7,9.35
59600,34.95,-750,64.92,nan,nan,nan,0.495,0.577,26.7,9.35
59601,34.85,-753,64.92,nan,nan,nan,5.164,14.924,26.7,9.35
59602,31.8,-752,64.92,nan,nan,nan,5.096,13.464,26.7,9.35
59603,32.75,-752,64.92,nan,nan,nan,5.027,12.326,26.7,9.35
59604,32.75,-751,64.92,nan,nan,nan,4.957,11.372,26.7,9.35
59605,34.7,-750,64.92,nan,nan,nan,4.895,11.433,26.7,9.35
59606,34.7,-750,64.92,nan,nan,nan,4.895,12.326,26.7,9.35
59607,34.7,-749,64.92,nan,nan,nan,4.962,12.326,26.7,9.35
59608,34.7,-749,64.92,nan,nan,nan,5.03,12.326,26.7,9.35
59609,34.7,-749,64.92,nan,nan,nan,5.099,13.572,26.7,9.35
59610,34.7,-749,64.92,nan,nan,nan,5.099,0.571,26.7,9.35
59611,34.7,-749,64.92,nan,nan,nan,5.099,0.577,26.7,9.35
59612,34.7,-749,64.92,nan,nan,nan,5.099,0.707,26.7,9.35
59613,34.7,-749,64.92,nan,nan,nan,5.099,nan,26.7,9.35
59614,34.7,-749,64.92,nan,nan,nan,5.099,nan,26.7,9.35
59615,34.7,-749,64.92,nan,nan,nan,5.099,nan,26.7,9.35
59616,34.7,-749,64.92,nan,nan,nan,5.175,nan,26.7,9.35
59617,34.7,-749,64.92,nan,nan,nan,5.25,nan,26.7,9.35
59618,34.7,-749,64.92,nan,nan,nan,5.25,nan,26.7,9.35
59619,34.7,-748,64.92,nan,nan,nan,5.333,nan,26.7,9.35
59620,34.7,-747,64.92,nan,nan,nan,5.328,nan,26.7,8.6
59621,34.85,-746,64.92,nan,nan,nan,5.25,0.707,26.7,8.6
59622,34.85,-754,64.92,nan,nan,nan,5.17,0.577,26.7,8.6
59623,31.8,-754,64.92,nan,nan,nan,5.175,0.577,26.7,8.6
59624,31.8,-754,64.92,nan,nan,nan,5.25,0.577,26.7,7.8
59625,31.8,-753,64.92,nan,nan,nan,5.25,0.577,26.7,7.8
59626,31.8,-753,64.92,nan,nan,nan,5.25,0.577,26.7,7.8
59627,31.8,-753,64.92,nan,nan,nan,5.25,0.577,26.7,7.8
59628,31.8,-753,64.92,nan,nan,nan,5.25,0.577,26.7,7.8
59629,31.8,-753,64.92,nan,nan,nan,5.25,0.577,26.7,7.8
59630,31.8,-752,64.92,nan,nan,nan,5.25,0.707,26.7,7.8
59631,31.8,-752,64.92,nan,nan,nan,5.25,nan,26.7,7.8
59632,31.8,-752,64.92,nan,nan,nan,5.25,nan,26.7,7.8
59633,31.8,-752,64.92,nan,nan,nan,5.25,nan,26.7,7.8
59634,31.8,-752,64.92,nan,nan,nan,5.25,nan,26.7,7.8
59635,31.8,-751,64.92,nan,nan,nan,5.333,nan,26.7,7.8
59636,31.8,-750,64.92,nan,nan,nan,5.415,nan,26.7,6.25
59637,31.8,-750,64.92,nan,nan,nan,5.415,nan,26.7,6.25
59638,31.8,-749,64.92,nan,nan,nan,5.507,nan,26.7,6.25
59639,31.8,-749,64.92,nan,nan,nan,5.597,nan,26.7,4.45
59640,31.8,-749,64.92,nan,nan,nan,5.597,nan,26.7,4.45
59641,31.8,-758,64.92,nan,nan,nan,5.501,nan,26.7,4.45
59642,30.15,-758,64.92,nan,nan,nan,5.415,0.707,26.7,4.8
59643,30.15,-758,64.92,nan,nan,nan,5.415,0.707,26.7,4.8
59644,30.15,-758,64.92,nan,nan,nan,5.415,0.707,26.7,4.8
59645,30.15,-758,64.92,nan,nan,nan,5.507,0.707,26.7,4.8
59646,30.15,-758,64.92,nan,nan,nan,5.603,0.707,26.7,4.8
59647,30.15,-760,64.92,nan,nan,nan,5.597,0.577,26.7,4.8
59648,27.5,-760,64.92,nan,nan,nan,5.603,0.577,26.7,7.45
59649,27.5,-760,64.92,nan,nan,nan,5.698,0.577,26.7,7.45
59650,27.5,-759,64.92,nan,nan,nan,5.597,0.577,26.7,7.45
