Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72845,47.1,-1449,65.16,nan,nan,nan,0.677,0.577,30.15,8.75
72846,47.1,-1448,65.16,nan,nan,nan,0.677,0.577,30.15,8.75
72847,47.1,-1447,65.16,nan,nan,nan,0.677,0.577,30.15,8.75
72848,47.1,-1447,65.16,nan,nan,nan,0.677,0.577,30.15,8.75
72849,47.1,-1447,65.16,nan,nan,nan,0.677,0.577,30.15,8.75
72850,47.1,-1447,65.16,nan,nan,nan,0.677,0.707,30.15,8.75
72851,47.1,-1447,65.16,nan,nan,nan,0.677,0.707,30.15,8.75
72852,47.1,-1447,65.16,nan,nan,nan,0.677,0.707,30.15,8.75
72853,47.1,-1447,65.16,nan,nan,nan,0.677,nan,30.15,8.75
72854,47.1,-1447,65.16,nan,nan,nan,0.677,nan,30.15,8.75
72855,47.1,-1447,65.16,nan,nan,nan,0.679,nan,30.15,8.75
72856,47.1,-1447,65.16,nan,nan,nan,0.688,nan,30.15,7.1
72857,47.1,-1446,65.16,nan,nan,nan,0.688,nan,30.15,7.1
72858,47.1,-1446,65.16,nan,nan,nan,0.688,nan,30.15,7.1
72859,47.1,-1445,65.16,nan,nan,nan,0.688,nan,30.15,7.1
72860,47.1,-1445,65.16,nan,nan,nan,0.691,nan,30.15,7.1
72861,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72862,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72863,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72864,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72865,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72866,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72867,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72868,47.1,-1445,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72869,47.1,-1444,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72870,47.1,-1444,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72871,47.1,-1444,65.16,nan,nan,nan,0.701,nan,30.15,4.85
72872,47.1,-1444,65.16,nan,nan,nan,0.703,nan,30.15,4.85
72873,47.1,-1444,65.16,nan,nan,nan,0.704,nan,30.15,4.45
72874,47.1,-1444,65.16,nan,nan,nan,0.717,nan,30.15,4.45
72875,47.1,-1443,65.16,nan,nan,nan,0.719,nan,30.15,4.45
72876,47.1,-1442,65.16,nan,nan,nan,0.734,nan,30.15,4.45
72877,47.1,-1442,65.16,nan,nan,nan,0.734,nan,30.15,4.45
72878,47.1,-1441,65.16,nan,nan,nan,0.734,nan,30.15,4.45
72879,47.1,-1441,65.16,nan,nan,nan,0.737,nan,30.15,4.45
72880,47.1,-1441,65.16,nan,nan,nan,0.755,nan,30.15,4.45
72881,47.1,-1441,65.16,nan,nan,nan,0.755,nan,30.15,4.45
72882,47.1,-1441,65.16,nan,nan,nan,0.755,nan,30.15,4.45
72883,47.1,-1441,65.16,nan,nan,nan,0.757,nan,30.15,4.45
72884,47.1,-1441,65.16,nan,nan,nan,0.706,nan,30.15,4.45
72885,47.1,-1441,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72886,47.1,-1441,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72887,47.1,-1441,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72888,47.1,-1441,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72889,47.1,-1440,65.16,nan,nan,nan,0.718,nan,30.15,4.45
72890,47.75,-1440,65.16,nan,nan,nan,0.702,0.707,30.15,4.45
72891,47.75,-1440,65.16,nan,nan,nan,0.706,0.707,30.15,4.45
72892,47.75,-1440,65.16,nan,nan,nan,0.724,0.707,30.15,4.45
72893,47.75,-1439,65.16,nan,nan,nan,0.724,0.707,30.15,4.45
72894,47.75,-1439,65.16,nan,nan,nan,0.724,0.707,30.15,4.45
72895,47.75,-1439,65.16,nan,nan,nan,0.724,0.707,30.15,4.45
72896,47.75,-1439,65.16,nan,nan,nan,0.724,0.707,30.15,4.45
72897,47.75,-1439,65.16,nan,nan,nan,0.724,0.707,30.15,4.45
72898,47.75,-1438,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72899,47.75,-1438,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72900,47.75,-1438,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72901,47.75,-1437,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72902,47.75,-1438,65.16,nan,nan,nan,0.718,nan,30.15,4.45
72903,47.1,-1437,65.16,nan,nan,nan,0.702,0.707,30.15,4.45
72904,47.1,-1436,65.16,nan,nan,nan,0.696,0.577,30.15,4.45
72905,47.75,-1436,65.16,nan,nan,nan,0.683,0.577,30.15,4.45
72906,47.75,-1435,65.16,nan,nan,nan,0.683,0.577,30.15,4.45
72907,47.75,-1435,65.16,nan,nan,nan,0.683,0.577,30.15,4.45
72908,47.75,-1435,65.16,nan,nan,nan,0.683,0.577,30.15,4.45
72909,47.75,-1435,65.16,nan,nan,nan,0.683,0.577,30.15,4.45
72910,47.75,-1435,65.16,nan,nan,nan,0.683,0.577,30.15,4.45
72911,47.75,-1435,65.16,nan,nan,nan,0.687,0.577,30.15,4.45
72912,47.75,-1435,65.16,nan,nan,nan,0.702,0.707,30.15,4.45
72913,47.75,-1435,65.16,nan,nan,nan,0.706,nan,30.15,4.45
72914,47.75,-1435,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72915,47.75,-1435,65.16,nan,nan,nan,0.724,nan,30.15,4.45
72916,47.75,-1434,65.16,nan,nan,nan,0.718,nan,30.15,4.45
72917,48.1,-1434,65.16,nan,nan,nan,0.706,0.707,30.15,4.45
72918,48.1,-1434,65.16,nan,nan,nan,0.724,0.707,30.15,3.75
72919,48.1,-1436,65.16,nan,nan,nan,0.724,0.577,30.15,3.75
72920,47.1,-1436,65.16,nan,nan,nan,0.516,0.577,30.15,3.75
72921,47.1,-1435,65.16,nan,nan,nan,0.519,0.577,30.15,3.6
72922,47.1,-1435,65.16,nan,nan,nan,0.519,0.577,30.15,3.6
72923,47.1,-1434,65.16,nan,nan,nan,0.519,0.577,30.15,3.6
72924,47.1,-1433,65.16,nan,nan,nan,0.516,0.548,30.15,3.6
72925,48.45,-1433,65.16,nan,nan,nan,0.516,0.548,30.15,3.95
72926,48.45,-1433,65.16,nan,nan,nan,0.516,0.577,30.15,3.95
72927,48.45,-1433,65.16,nan,nan,nan,0.516,0.577,30.15,3.95
72928,48.45,-1433,65.16,nan,nan,nan,0.516,0.577,30.15,3.95
72929,48.45,-1432,65.16,nan,nan,nan,0.514,0.577,30.15,3.95
72930,51.0,-1432,65.16,nan,nan,nan,0.514,0.577,30.15,6.5
72931,51.0,-1431,65.16,nan,nan,nan,0.513,0.548,30.15,6.5
72932,52.55,-1431,65.16,nan,nan,nan,0.513,0.548,30.15,8.05
72933,52.55,-1431,65.16,nan,nan,nan,0.513,0.548,30.15,8.05
72934,52.55,-1431,65.16,nan,nan,nan,0.513,0.577,30.15,8.05
72935,52.55,-1431,65.16,nan,nan,nan,0.513,0.577,30.15,8.05
72936,52.55,-1431,65.16,nan,nan,nan,0.513,0.577,30.15,8.05
72937,52.55,-1431,65.16,nan,nan,nan,0.513,0.577,30.15,8.05
72938,52.55,-1431,65.16,nan,nan,nan,0.513,0.577,30.15,8.05
72939,52.55,-1431,65.16,nan,nan,nan,0.513,0.707,30.15,8.05
72940,52.55,-1430,65.16,nan,nan,nan,0.514,nan,30.15,6.75
72941,52.55,-1536,65.16,nan,nan,nan,0.513,nan,30.15,6.75
72942,47.85,-1535,65.16,nan,nan,nan,0.513,0.707,30.15,6.75
72943,47.85,-1534,65.16,nan,nan,nan,0.513,0.707,30.15,6.75
72944,47.85,-1534,65.16,nan,nan,nan,0.514,0.707,30.15,5.45
72945,47.85,-1534,65.16,nan,nan,nan,0.514,0.707,30.15,5.45
72946,47.85,-1534,65.16,nan,nan,nan,0.514,0.707,30.15,5.45
72947,47.85,-1534,65.16,nan,nan,nan,0.514,0.707,30.15,5.45
72948,47.85,-1534,65.16,nan,nan,nan,0.514,0.707,30.15,5.45
72949,47.85,-1533,65.16,nan,nan,nan,0.514,0.707,30.15,5.45
72950,47.85,-1533,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72951,47.85,-1532,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72952,47.85,-1532,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72953,47.85,-1532,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72954,47.85,-1531,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72955,47.85,-1531,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72956,47.85,-1531,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72957,47.85,-1531,65.16,nan,nan,nan,0.514,nan,30.15,5.45
72958,47.85,-1535,65.16,nan,nan,nan,0.513,nan,30.15,5.45
72959,44.35,-1534,65.16,nan,nan,nan,0.513,0.707,30.15,8.2
72960,44.35,-1534,65.16,nan,nan,nan,0.513,0.707,30.15,8.2
72961,44.35,-1533,65.16,nan,nan,nan,0.513,0.707,30.15,8.2
72962,44.35,-1532,65.16,nan,nan,nan,0.512,0.577,30.15,8.2
72963,46.55,-1532,65.16,nan,nan,nan,0.512,0.577,30.15,8.2
72964,46.55,-1532,65.16,nan,nan,nan,0.512,0.577,30.15,8.2
72965,46.55,-1532,65.16,nan,nan,nan,0.512,0.577,30.15,8.2
72966,46.55,-1532,65.16,nan,nan,nan,0.512,0.577,30.15,8.2
72967,46.55,-1532,65.16,nan,nan,nan,0.512,0.577,30.15,8.2
72968,46.55,-1532,65.16,nan,nan,nan,0.512,0.707,30.15,8.2
72969,46.55,-1531,65.16,nan,nan,nan,0.511,0.577,30.15,8.2
72970,49.4,-1531,65.16,nan,nan,nan,0.511,0.577,30.15,8.2
72971,49.4,-1531,65.16,nan,nan,nan,0.511,0.577,30.15,8.2
72972,49.4,-1530,65.16,nan,nan,nan,0.51,0.577,30.15,8.2
72973,49.65,-1530,65.16,nan,nan,nan,0.51,0.577,30.15,8.2
72974,49.65,-1530,65.16,nan,nan,nan,0.51,0.577,30.15,8.2
72975,49.65,-1529,65.16,nan,nan,nan,0.509,0.548,30.15,8.2
72976,49.75,-1528,65.16,nan,nan,nan,0.509,0.548,30.15,8.2
72977,49.75,-1528,65.16,nan,nan,nan,0.509,0.548,30.15,8.2
72978,49.75,-1528,65.16,nan,nan,nan,0.509,0.548,30.15,8.2
72979,49.75,-1528,65.16,nan,nan,nan,0.509,0.577,30.15,8.2
72980,49.75,-1528,65.16,nan,nan,nan,0.509,0.577,30.15,8.2
72981,49.75,-1527,65.16,nan,nan,nan,0.509,0.577,30.15,8.2
72982,49.75,-1526,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72983,49.75,-1526,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72984,49.75,-1526,65.16,nan,nan,nan,0.509,nan,30.15,8.2
72985,49.75,-1526,65.16,nan,nan,nan,0.509,nan,30.15,8.2
72986,49.75,-1526,65.16,nan,nan,nan,0.509,nan,30.15,8.2
72987,49.75,-1526,65.16,nan,nan,nan,0.509,nan,30.15,8.2
72988,49.75,-1526,65.16,nan,nan,nan,0.509,nan,30.15,8.2
72989,49.75,-1525,65.16,nan,nan,nan,0.51,nan,30.15,8.2
72990,49.75,-1526,65.16,nan,nan,nan,0.509,nan,30.15,8.2
72991,49.65,-1526,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72992,49.65,-1526,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72993,49.65,-1526,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72994,49.65,-1525,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72995,49.65,-1525,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72996,49.65,-1525,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72997,49.65,-1524,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72998,49.65,-1523,65.16,nan,nan,nan,0.509,0.707,30.15,8.2
72999,49.65,-1523,65.16,nan,nan,nan,0.509,nan,30.15,8.2
73000,49.65,-1523,65.16,nan,nan,nan,0.509,nan,30.15,8.2
73001,49.65,-1523,65.16,nan,nan,nan,0.509,nan,30.15,8.2
73002,49.65,-1523,65.16,nan,nan,nan,0.51,nan,30.15,8.2
73003,49.65,-1523,65.16,nan,nan,nan,0.51,nan,30.15,8.2
73004,49.65,-1523,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73005,49.65,-1523,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73006,49.65,-1523,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73007,49.65,-1523,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73008,49.65,-1523,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73009,49.65,-1522,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73010,49.65,-1522,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73011,49.65,-1522,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73012,49.65,-1522,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73013,49.65,-1521,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73014,49.65,-1521,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73015,49.65,-1521,65.16,nan,nan,nan,0.511,nan,30.15,8.2
73016,49.65,-1521,65.16,nan,nan,nan,0.512,nan,30.15,8.2
73017,49.65,-1520,65.16,nan,nan,nan,0.512,nan,30.15,8.2
73018,49.65,-1520,65.16,nan,nan,nan,0.512,nan,30.15,8.2
73019,49.65,-1519,65.16,nan,nan,nan,0.513,nan,30.15,8.2
73020,49.65,-1519,65.16,nan,nan,nan,0.513,nan,30.15,8.2
73021,49.65,-1519,65.16,nan,nan,nan,0.513,nan,30.15,8.2
73022,49.65,-1519,65.16,nan,nan,nan,0.513,nan,30.15,8.2
73023,49.65,-1519,65.16,nan,nan,nan,0.513,nan,30.15,8.2
73024,49.65,-1519,65.16,nan,nan,nan,0.514,nan,30.15,8.2
73025,49.65,-1519,65.16,nan,nan,nan,0.514,nan,30.15,8.2
73026,49.65,-1519,65.16,nan,nan,nan,0.514,nan,30.15,8.2
73027,49.65,-1518,65.16,nan,nan,nan,0.514,nan,30.15,8.2
73028,49.65,-1518,65.16,nan,nan,nan,0.514,nan,30.15,8.2
73029,49.65,-1518,65.16,nan,nan,nan,0.516,nan,30.15,8.2
73030,49.65,-1518,65.16,nan,nan,nan,0.516,nan,30.15,8.2
73031,49.65,-1518,65.16,nan,nan,nan,0.519,nan,30.15,8.2
73032,49.65,-1518,65.16,nan,nan,nan,0.519,nan,30.15,8.2
73033,49.65,-1517,65.16,nan,nan,nan,0.519,nan,30.15,8.2
73034,49.65,-1516,65.16,nan,nan,nan,0.519,nan,30.15,8.2
73035,49.65,-1516,65.16,nan,nan,nan,0.519,nan,30.15,8.2
73036,49.65,-1516,65.16,nan,nan,nan,0.519,nan,30.15,8.2
73037,49.65,-1519,65.16,nan,nan,nan,0.516,nan,30.15,8.2
73038,45.2,-1518,65.16,nan,nan,nan,0.541,0.922,30.15,8.2
73039,46.55,-1518,65.16,nan,nan,nan,0.537,0.682,30.15,8.2
73040,46.55,-1518,65.16,nan,nan,nan,0.535,0.682,30.15,8.2
73041,46.55,-1520,65.16,nan,nan,nan,0.541,0.676,30.15,5.4
73042,43.7,-1520,65.16,nan,nan,nan,0.537,0.616,30.15,6.05
73043,43.7,-1527,65.16,nan,nan,nan,0.536,0.613,30.15,6.05
73044,40.1,-1526,65.16,nan,nan,nan,0.533,0.585,30.15,9.65
73045,40.1,-1526,65.16,nan,nan,nan,0.533,0.585,30.15,9.65
73046,40.1,-1526,65.16,nan,nan,nan,0.533,0.568,30.15,9.65
73047,40.1,-1526,65.16,nan,nan,nan,0.533,0.548,30.15,9.65
73048,40.1,-1526,65.16,nan,nan,nan,0.533,0.577,30.15,9.65
73049,40.1,-1526,65.16,nan,nan,nan,0.533,0.577,30.15,9.65
73050,40.1,-1531,65.16,nan,nan,nan,0.533,0.577,30.15,9.65
73051,35.75,-1531,65.16,nan,nan,nan,0.53,0.577,30.15,14.0
73052,35.75,-1531,65.16,nan,nan,nan,0.53,0.577,30.15,14.0
73053,35.75,-1531,65.16,nan,nan,nan,0.53,0.707,30.15,14.0
73054,35.75,-1530,65.16,nan,nan,nan,0.53,0.577,30.15,14.0
73055,37.8,-1530,65.16,nan,nan,nan,0.527,0.577,30.15,14.0
73056,37.8,-1530,65.16,nan,nan,nan,0.527,0.577,30.15,14.0
73057,37.8,-1530,65.16,nan,nan,nan,0.526,0.577,30.15,14.0
73058,37.8,-1530,65.16,nan,nan,nan,0.53,0.577,30.15,14.0
73059,37.8,-1530,65.16,nan,nan,nan,0.53,0.577,30.15,14.0
73060,37.8,-1530,65.16,nan,nan,nan,0.53,0.707,30.15,14.0
73061,37.8,-1530,65.16,nan,nan,nan,0.529,0.707,30.15,14.0
73062,37.8,-1529,65.16,nan,nan,nan,0.533,0.707,30.15,14.0
73063,37.8,-1529,65.16,nan,nan,nan,0.533,nan,30.15,14.0
73064,37.8,-1529,65.16,nan,nan,nan,0.533,nan,30.15,14.0
73065,37.8,-1529,65.16,nan,nan,nan,0.533,nan,30.15,14.0
73066,37.8,-1528,65.16,nan,nan,nan,0.533,nan,30.15,14.0
73067,37.8,-1528,65.16,nan,nan,nan,0.533,nan,30.15,14.0
73068,37.8,-1528,65.16,nan,nan,nan,0.531,nan,30.15,14.0
73069,37.8,-1528,65.16,nan,nan,nan,0.537,nan,30.15,14.0
73070,37.8,-1528,65.16,nan,nan,nan,0.537,nan,30.15,14.0
73071,37.8,-1528,65.16,nan,nan,nan,0.535,nan,30.15,14.0
73072,37.8,-1528,65.16,nan,nan,nan,0.541,nan,30.15,14.0
73073,37.8,-1528,65.16,nan,nan,nan,0.541,nan,30.15,14.0
73074,37.8,-1528,65.16,nan,nan,nan,0.539,nan,30.15,14.0
73075,37.8,-1528,65.16,nan,nan,nan,0.547,nan,30.15,14.0
73076,37.8,-1528,65.16,nan,nan,nan,0.547,nan,30.15,14.0
73077,37.8,-1528,65.16,nan,nan,nan,0.547,nan,30.15,14.0
73078,37.8,-1528,65.16,nan,nan,nan,0.547,nan,30.15,14.0
73079,37.8,-1528,65.16,nan,nan,nan,0.547,nan,30.15,14.0
73080,37.8,-1534,65.16,nan,nan,nan,0.547,nan,30.15,14.0
73081,34.65,-1534,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73082,34.65,-1534,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73083,34.65,-1533,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73084,34.65,-1532,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73085,34.65,-1531,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73086,34.65,-1531,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73087,34.65,-1531,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73088,34.65,-1530,65.16,nan,nan,nan,0.541,0.707,30.15,15.1
73089,34.65,-1530,65.16,nan,nan,nan,0.539,nan,30.15,15.1
73090,34.65,-1530,65.16,nan,nan,nan,0.547,nan,30.15,15.0
73091,34.65,-1529,65.16,nan,nan,nan,0.547,nan,30.15,15.0
73092,35.75,-1529,65.16,nan,nan,nan,0.541,0.707,30.15,15.0
73093,35.75,-1529,65.16,nan,nan,nan,0.541,0.707,30.15,15.0
73094,35.75,-1529,65.16,nan,nan,nan,0.541,0.707,30.15,15.0
73095,35.75,-1529,65.16,nan,nan,nan,0.541,0.707,30.15,15.0
73096,35.75,-1528,65.16,nan,nan,nan,0.541,0.577,30.15,15.0
73097,37.8,-1527,65.16,nan,nan,nan,0.537,0.577,30.15,15.0
73098,37.8,-1527,65.16,nan,nan,nan,0.537,0.577,30.15,15.0
73099,37.8,-1527,65.16,nan,nan,nan,0.537,0.577,30.15,15.0
73100,37.8,-1526,65.16,nan,nan,nan,0.536,0.577,30.15,15.0
73101,39.5,-1526,65.16,nan,nan,nan,0.533,0.577,30.15,15.0
73102,39.5,-1525,65.16,nan,nan,nan,0.533,0.577,30.15,15.0
73103,39.5,-1525,65.16,nan,nan,nan,0.533,0.577,30.15,15.0
73104,39.5,-1524,65.16,nan,nan,nan,0.533,0.548,30.15,15.0
73105,40.5,-1523,65.16,nan,nan,nan,0.519,0.5,30.15,15.0
73106,41.0,-1522,65.16,nan,nan,nan,0.517,0.5,30.15,15.0
73107,41.0,-1521,65.16,nan,nan,nan,0.517,0.5,30.15,15.0
73108,41.0,-1520,65.16,nan,nan,nan,0.517,0.492,30.15,15.0
73109,41.25,-1520,65.16,nan,nan,nan,0.516,0.492,30.15,15.0
73110,41.25,-1520,65.16,nan,nan,nan,0.516,0.5,30.15,15.0
73111,41.25,-1520,65.16,nan,nan,nan,0.516,0.5,30.15,15.0
73112,41.25,-1520,65.16,nan,nan,nan,0.516,0.5,30.15,15.0
73113,41.25,-1520,65.16,nan,nan,nan,0.516,0.479,30.15,15.0
73114,41.25,-1520,65.16,nan,nan,nan,0.516,0.577,30.15,15.0
73115,41.25,-1519,65.16,nan,nan,nan,0.516,0.707,30.15,15.0
73116,41.25,-1518,65.16,nan,nan,nan,0.516,0.577,30.15,15.0
73117,42.6,-1518,65.16,nan,nan,nan,0.515,0.577,30.15,15.0
73118,42.6,-1518,65.16,nan,nan,nan,0.515,0.707,30.15,15.0
73119,42.6,-1518,65.16,nan,nan,nan,0.515,0.707,30.15,15.0
73120,42.6,-1518,65.16,nan,nan,nan,0.515,0.707,30.15,15.0
73121,42.6,-1517,65.16,nan,nan,nan,0.515,0.577,30.15,15.0
73122,43.4,-1516,65.16,nan,nan,nan,0.514,0.577,30.15,15.0
73123,43.4,-1516,65.16,nan,nan,nan,0.514,0.577,30.15,15.0
73124,43.4,-1516,65.16,nan,nan,nan,0.514,0.577,30.15,15.0
73125,43.4,-1516,65.16,nan,nan,nan,0.514,0.577,30.15,15.0
73126,43.4,-1515,65.16,nan,nan,nan,0.514,0.577,30.15,15.0
73127,46.25,-1515,65.16,nan,nan,nan,0.513,0.577,30.15,15.0
73128,46.25,-1515,65.16,nan,nan,nan,0.513,0.577,30.15,15.0
73129,46.25,-1514,65.16,nan,nan,nan,0.513,0.548,30.15,15.0
73130,49.25,-1514,65.16,nan,nan,nan,0.512,0.548,30.15,15.0
73131,49.25,-1514,65.16,nan,nan,nan,0.512,0.577,30.15,15.0
73132,49.25,-1514,65.16,nan,nan,nan,0.512,0.577,30.15,15.0
73133,49.25,-1514,65.16,nan,nan,nan,0.512,0.577,30.15,15.0
73134,49.25,-1514,65.16,nan,nan,nan,0.512,0.577,30.15,15.0
73135,49.25,-1513,65.16,nan,nan,nan,0.512,0.577,30.15,15.0
73136,49.25,-1513,65.16,nan,nan,nan,0.511,0.707,30.15,15.0
73137,49.25,-1512,65.16,nan,nan,nan,0.5,0.707,30.15,14.6
73138,49.25,-1512,65.16,nan,nan,nan,0.5,nan,30.15,14.6
73139,49.25,-1512,65.16,nan,nan,nan,0.5,nan,30.15,14.6
73140,49.25,-1511,65.16,nan,nan,nan,0.5,nan,30.15,14.6
73141,49.25,-1511,65.16,nan,nan,nan,0.5,nan,30.15,14.6
73142,49.25,-1511,65.16,nan,nan,nan,0.5,nan,30.15,14.6
73143,49.25,-1510,65.16,nan,nan,nan,0.5,nan,30.15,14.6
73144,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73145,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73146,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73147,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73148,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73149,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73150,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73151,49.55,-1510,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73152,49.55,-1509,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73153,49.55,-1511,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73154,46.25,-1511,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73155,46.25,-1511,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73156,46.25,-1510,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73157,49.25,-1510,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73158,49.25,-1510,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73159,49.25,-1510,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73160,49.25,-1509,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73161,49.25,-1508,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73162,49.25,-1508,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73163,49.25,-1507,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73164,49.25,-1507,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73165,49.25,-1507,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73166,49.25,-1506,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73167,49.25,-1506,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73168,49.25,-1506,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73169,49.25,-1505,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73170,49.25,-1504,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73171,49.25,-1504,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73172,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73173,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73174,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73175,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73176,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73177,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73178,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73179,49.25,-1503,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73180,49.25,-1502,65.16,nan,nan,nan,0.5,nan,30.15,14.9
73181,49.55,-1502,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73182,49.55,-1502,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73183,49.55,-1502,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73184,49.55,-1501,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73185,49.55,-1500,65.16,nan,nan,nan,0.5,0.707,30.15,14.9
73186,49.55,-1499,65.16,nan,nan,nan,0.5,0.577,30.15,14.9
73187,49.7,-1499,65.16,nan,nan,nan,0.5,0.577,30.15,15.05
73188,49.7,-1498,65.16,nan,nan,nan,0.5,0.577,30.15,15.05
73189,49.7,-1497,65.16,nan,nan,nan,0.5,0.577,30.15,15.05
73190,49.7,-1497,65.16,nan,nan,nan,0.5,0.707,30.15,15.05
73191,49.7,-1496,65.16,nan,nan,nan,0.5,0.707,30.15,13.95
73192,49.7,-1495,65.16,nan,nan,nan,0.5,0.707,30.15,13.95
73193,49.7,-1495,65.16,nan,nan,nan,0.5,0.707,30.15,13.95
73194,49.7,-1494,65.16,nan,nan,nan,0.5,0.707,30.15,13.95
