Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60791,40.05,-710,64.96,nan,nan,nan,0.516,0.707,60.95,8.65
60792,40.05,-710,64.96,nan,nan,nan,0.516,0.707,60.95,8.65
60793,40.05,-710,64.96,nan,nan,nan,0.516,nan,60.95,8.65
60794,40.05,-711,64.96,nan,nan,nan,0.514,nan,60.95,8.65
60795,36.75,-711,64.96,nan,nan,nan,0.514,0.707,60.95,8.65
60796,36.75,-710,64.96,nan,nan,nan,0.513,0.577,60.95,8.65
60797,40.05,-710,64.96,nan,nan,nan,0.513,0.577,60.95,8.65
60798,40.05,-711,64.96,nan,nan,nan,0.512,0.548,60.95,8.65
60799,36.75,-711,64.96,nan,nan,nan,0.512,0.548,60.95,8.65
60800,36.75,-711,64.96,nan,nan,nan,0.512,0.548,60.95,8.65
60801,36.75,-711,64.96,nan,nan,nan,0.512,0.548,60.95,8.65
60802,36.75,-710,64.96,nan,nan,nan,0.511,0.535,60.95,8.65
60803,40.05,-710,64.96,nan,nan,nan,0.511,0.535,60.95,8.65
60804,40.05,-709,64.96,nan,nan,nan,0.51,0.535,60.95,8.65
60805,43.35,-709,64.96,nan,nan,nan,0.51,0.535,60.95,9.5
60806,43.35,-708,64.96,nan,nan,nan,0.51,0.548,60.95,9.5
60807,43.35,-707,64.96,nan,nan,nan,0.51,0.548,60.95,9.5
60808,43.35,-707,64.96,nan,nan,nan,0.51,0.577,60.95,9.5
60809,43.35,-707,64.96,nan,nan,nan,0.51,0.577,60.95,9.5
60810,43.35,-707,64.96,nan,nan,nan,0.51,0.577,60.95,9.5
60811,43.35,-706,64.96,nan,nan,nan,0.51,0.577,60.95,9.5
60812,43.35,-706,64.96,nan,nan,nan,0.51,0.707,60.95,9.5
60813,43.35,-706,64.96,nan,nan,nan,0.51,nan,60.95,9.5
60814,43.35,-706,64.96,nan,nan,nan,0.51,nan,60.95,9.5
60815,43.35,-705,64.96,nan,nan,nan,0.51,nan,60.95,9.5
60816,43.35,-704,64.96,nan,nan,nan,0.51,nan,60.95,9.5
60817,43.35,-704,64.96,nan,nan,nan,0.51,nan,60.95,9.5
60818,43.35,-704,64.96,nan,nan,nan,0.51,nan,60.95,9.5
60819,43.35,-703,64.96,nan,nan,nan,0.509,nan,60.95,9.5
60820,44.0,-703,64.96,nan,nan,nan,0.509,0.707,60.95,10.15
60821,44.0,-703,64.96,nan,nan,nan,0.509,0.707,60.95,10.15
60822,44.0,-703,64.96,nan,nan,nan,0.509,0.707,60.95,10.15
60823,44.0,-703,64.96,nan,nan,nan,0.51,0.707,60.95,10.15
60824,44.0,-703,64.96,nan,nan,nan,0.51,0.707,60.95,10.15
60825,44.0,-702,64.96,nan,nan,nan,0.51,0.707,60.95,10.15
60826,44.0,-702,64.96,nan,nan,nan,0.511,0.707,60.95,10.15
60827,44.0,-701,64.96,nan,nan,nan,0.511,0.707,60.95,10.15
60828,44.0,-700,64.96,nan,nan,nan,0.511,nan,60.95,10.15
60829,44.0,-699,64.96,nan,nan,nan,0.511,nan,60.95,10.15
60830,44.0,-698,64.96,nan,nan,nan,0.51,nan,60.95,10.15
60831,46.1,-698,64.96,nan,nan,nan,0.51,0.707,60.95,12.25
60832,46.1,-698,64.96,nan,nan,nan,0.51,0.707,60.95,12.25
60833,46.1,-697,64.96,nan,nan,nan,0.51,0.577,60.95,9.95
60834,47.45,-697,64.96,nan,nan,nan,0.51,0.577,60.95,11.3
60835,47.45,-697,64.96,nan,nan,nan,0.51,0.577,60.95,11.3
60836,47.45,-705,64.96,nan,nan,nan,0.509,0.548,60.95,11.3
60837,44.25,-704,64.96,nan,nan,nan,0.509,0.548,60.95,11.3
60838,44.25,-706,64.96,nan,nan,nan,0.509,0.535,60.95,10.7
60839,40.3,-706,64.96,nan,nan,nan,0.509,0.535,60.95,10.7
60840,40.3,-706,64.96,nan,nan,nan,0.509,0.548,60.95,10.7
60841,40.3,-715,64.96,nan,nan,nan,0.509,0.535,60.95,10.7
60842,36.9,-714,64.96,nan,nan,nan,0.517,0.567,60.95,10.7
60843,37.6,-714,64.96,nan,nan,nan,0.516,0.567,60.95,10.7
60844,37.6,-714,64.96,nan,nan,nan,0.516,0.567,60.95,10.7
60845,37.6,-713,64.96,nan,nan,nan,0.516,0.549,60.95,10.7
60846,37.6,-713,64.96,nan,nan,nan,0.516,0.591,60.95,10.7
60847,37.6,-713,64.96,nan,nan,nan,0.516,0.543,60.95,10.7
60848,37.6,-713,64.96,nan,nan,nan,0.516,0.645,60.95,10.7
60849,37.6,-712,64.96,nan,nan,nan,0.516,0.645,60.95,10.7
60850,37.6,-711,64.96,nan,nan,nan,0.516,0.146,60.95,10.7
60851,37.6,-711,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60852,37.6,-711,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60853,37.6,-711,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60854,37.6,-710,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60855,37.6,-710,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60856,37.6,-709,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60857,37.95,-709,64.96,nan,nan,nan,0.515,0.707,60.95,10.7
60858,37.95,-708,64.96,nan,nan,nan,0.515,0.577,60.95,10.7
60859,38.15,-708,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60860,38.15,-707,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60861,38.15,-707,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60862,38.15,-707,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60863,38.15,-706,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60864,38.15,-705,64.96,nan,nan,nan,0.514,0.548,60.95,10.7
60865,38.2,-705,64.96,nan,nan,nan,0.513,0.548,60.95,10.7
60866,38.2,-705,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60867,38.2,-704,64.96,nan,nan,nan,0.514,0.577,60.95,10.7
60868,38.2,-704,64.96,nan,nan,nan,0.514,0.707,60.95,10.7
60869,38.2,-704,64.96,nan,nan,nan,0.514,0.707,60.95,10.7
60870,38.2,-704,64.96,nan,nan,nan,0.515,0.707,60.95,10.7
60871,38.2,-704,64.96,nan,nan,nan,0.515,0.707,60.95,10.7
60872,38.2,-704,64.96,nan,nan,nan,0.514,0.707,60.95,10.7
60873,38.2,-703,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60874,38.2,-702,64.96,nan,nan,nan,0.516,nan,60.95,10.7
60875,41.6,-701,64.96,nan,nan,nan,0.508,0.343,60.95,10.7
60876,43.35,-701,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60877,43.35,-701,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60878,43.35,-701,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60879,43.35,-701,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60880,43.35,-701,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60881,43.35,-700,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60882,43.35,-700,64.96,nan,nan,nan,0.507,0.5,60.95,10.7
60883,43.35,-700,64.96,nan,nan,nan,0.506,0.364,60.95,10.7
60884,43.35,-700,64.96,nan,nan,nan,0.507,nan,60.95,10.7
60885,43.35,-699,64.96,nan,nan,nan,0.508,nan,60.95,10.7
60886,44.25,-698,64.96,nan,nan,nan,0.507,0.707,60.95,10.7
60887,44.25,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60888,43.35,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60889,43.35,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60890,43.35,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60891,43.35,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60892,43.35,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60893,43.35,-699,64.96,nan,nan,nan,0.506,0.577,60.95,10.7
60894,43.35,-699,64.96,nan,nan,nan,0.507,0.577,60.95,10.7
60895,43.35,-699,64.96,nan,nan,nan,0.506,0.707,60.95,10.7
60896,43.35,-699,64.96,nan,nan,nan,0.507,nan,60.95,10.7
60897,43.35,-699,64.96,nan,nan,nan,0.507,nan,60.95,10.7
60898,43.35,-699,64.96,nan,nan,nan,0.508,nan,60.95,10.7
60899,43.35,-699,64.96,nan,nan,nan,0.508,nan,60.95,10.7
60900,43.35,-698,64.96,nan,nan,nan,0.508,nan,60.95,10.7
60901,43.35,-697,64.96,nan,nan,nan,0.507,nan,60.95,10.7
60902,43.35,-697,64.96,nan,nan,nan,0.508,nan,60.95,10.55
60903,43.35,-696,64.96,nan,nan,nan,0.507,nan,60.95,10.55
60904,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60905,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60906,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60907,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60908,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60909,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60910,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60911,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60912,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60913,43.35,-696,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60914,43.35,-695,64.96,nan,nan,nan,0.509,nan,60.95,10.55
60915,44.25,-694,64.96,nan,nan,nan,0.581,0.746,60.95,10.55
60916,46.1,-694,64.96,nan,nan,nan,0.579,1.028,60.95,10.55
60917,46.1,-694,64.96,nan,nan,nan,0.579,1.028,60.95,10.55
60918,46.1,-694,64.96,nan,nan,nan,0.583,1.028,60.95,10.55
60919,46.1,-694,64.96,nan,nan,nan,0.585,1.028,60.95,10.55
60920,46.1,-693,64.96,nan,nan,nan,0.581,0.839,60.95,10.55
60921,48.6,-695,64.96,nan,nan,nan,0.687,1.346,60.95,11.7
60922,44.8,-695,64.96,nan,nan,nan,0.681,1.222,60.95,11.7
60923,44.8,-694,64.96,nan,nan,nan,0.677,1.222,60.95,11.7
60924,46.1,-693,64.96,nan,nan,nan,0.673,1.0,60.95,11.7
60925,47.45,-692,64.96,nan,nan,nan,0.671,1.046,60.95,11.7
60926,48.95,-692,64.96,nan,nan,nan,0.667,0.969,60.95,12.05
60927,48.95,-691,64.96,nan,nan,nan,0.662,0.924,60.95,12.05
60928,51.6,-694,64.96,nan,nan,nan,0.736,1.088,60.95,14.7
60929,47.55,-694,64.96,nan,nan,nan,0.734,1.05,60.95,14.7
60930,47.55,-693,64.96,nan,nan,nan,0.741,0.909,60.95,14.7
60931,47.55,-693,64.96,nan,nan,nan,0.741,0.972,60.95,14.7
60932,47.55,-693,64.96,nan,nan,nan,0.745,1.021,60.95,14.7
60933,47.55,-693,64.96,nan,nan,nan,0.753,1.061,60.95,14.7
60934,47.55,-693,64.96,nan,nan,nan,0.753,1.043,60.95,14.7
60935,47.55,-693,64.96,nan,nan,nan,0.758,1.273,60.95,14.7
60936,47.55,-693,64.96,nan,nan,nan,0.767,1.081,60.95,14.7
60937,47.55,-693,64.96,nan,nan,nan,0.773,nan,60.95,14.7
60938,47.55,-693,64.96,nan,nan,nan,0.782,nan,60.95,14.7
60939,47.55,-693,64.96,nan,nan,nan,0.782,nan,60.95,14.7
60940,47.55,-693,64.96,nan,nan,nan,0.789,nan,60.95,14.7
60941,47.55,-693,64.96,nan,nan,nan,0.794,nan,60.95,14.7
60942,47.55,-693,64.96,nan,nan,nan,0.805,nan,60.95,14.0
60943,47.55,-693,64.96,nan,nan,nan,0.805,nan,60.95,14.0
60944,47.55,-693,64.96,nan,nan,nan,0.805,nan,60.95,14.0
60945,47.55,-692,64.96,nan,nan,nan,0.797,nan,60.95,14.0
60946,48.95,-692,64.96,nan,nan,nan,0.787,0.707,60.95,14.0
60947,48.95,-691,64.96,nan,nan,nan,0.779,0.577,60.95,14.0
60948,50.4,-691,64.96,nan,nan,nan,0.771,0.577,60.95,14.0
60949,50.4,-691,64.96,nan,nan,nan,0.771,0.577,60.95,14.0
60950,50.4,-691,64.96,nan,nan,nan,0.771,0.577,60.95,14.0
60951,50.4,-691,64.96,nan,nan,nan,0.771,0.577,60.95,14.0
60952,50.4,-691,64.96,nan,nan,nan,0.771,0.577,60.95,14.0
60953,50.4,-693,64.96,nan,nan,nan,0.764,0.548,60.95,14.0
60954,47.0,-693,64.96,nan,nan,nan,0.756,0.548,60.95,14.0
60955,47.0,-692,64.96,nan,nan,nan,0.756,0.548,60.95,14.0
60956,48.95,-692,64.96,nan,nan,nan,0.756,0.548,60.95,13.65
60957,48.95,-692,64.96,nan,nan,nan,0.762,0.577,60.95,13.65
60958,48.95,-692,64.96,nan,nan,nan,0.771,0.577,60.95,13.45
60959,48.95,-692,64.96,nan,nan,nan,0.771,0.577,60.95,13.45
60960,48.95,-692,64.96,nan,nan,nan,0.771,0.577,60.95,13.45
60961,48.95,-691,64.96,nan,nan,nan,0.764,0.548,60.95,13.45
60962,50.4,-690,64.96,nan,nan,nan,0.751,0.5,60.95,13.45
60963,51.1,-690,64.96,nan,nan,nan,0.75,0.5,60.95,13.45
60964,51.1,-689,64.96,nan,nan,nan,0.758,0.477,60.95,13.4
60965,51.1,-688,64.96,nan,nan,nan,0.758,0.5,60.95,13.4
60966,51.1,-691,64.96,nan,nan,nan,0.751,0.48,60.95,13.4
60967,47.3,-691,64.96,nan,nan,nan,0.744,0.5,60.95,13.4
60968,47.3,-690,64.96,nan,nan,nan,0.739,0.492,60.95,13.4
60969,48.95,-690,64.96,nan,nan,nan,0.732,0.5,60.95,13.4
60970,48.95,-690,64.96,nan,nan,nan,0.732,0.491,60.95,13.4
60971,48.95,-691,64.96,nan,nan,nan,0.727,0.548,60.95,13.4
60972,46.3,-691,64.96,nan,nan,nan,0.721,0.548,60.95,13.4
60973,46.3,-691,64.96,nan,nan,nan,0.726,0.548,60.95,13.4
60974,46.3,-691,64.96,nan,nan,nan,0.736,0.548,60.95,10.0
60975,46.3,-703,64.96,nan,nan,nan,0.738,0.548,60.95,8.25
60976,43.7,-703,64.96,nan,nan,nan,0.731,0.548,60.95,8.25
60977,43.7,-703,64.96,nan,nan,nan,0.731,0.548,60.95,8.25
60978,43.7,-702,64.96,nan,nan,nan,0.731,0.577,60.95,8.25
60979,43.7,-702,64.96,nan,nan,nan,0.731,0.577,60.95,8.25
60980,43.7,-702,64.96,nan,nan,nan,0.731,0.577,60.95,8.25
60981,43.7,-702,64.96,nan,nan,nan,0.731,0.707,60.95,8.25
60982,43.7,-702,64.96,nan,nan,nan,0.731,0.707,60.95,8.25
60983,43.7,-701,64.96,nan,nan,nan,0.727,0.577,60.95,8.25
60984,43.85,-717,64.96,nan,nan,nan,2.59,8.771,60.95,8.25
60985,41.65,-716,64.96,nan,nan,nan,2.59,8.771,60.95,9.95
60986,41.65,-716,64.96,nan,nan,nan,2.621,8.771,60.95,9.95
60987,41.65,-716,64.96,nan,nan,nan,2.66,8.771,60.95,9.95
60988,41.65,-716,64.96,nan,nan,nan,2.66,8.771,60.95,9.95
60989,41.65,-716,64.96,nan,nan,nan,2.66,8.771,60.95,9.95
60990,41.65,-716,64.96,nan,nan,nan,2.66,8.771,60.95,9.95
60991,41.65,-716,64.96,nan,nan,nan,2.66,8.771,60.95,9.95
60992,41.65,-716,64.96,nan,nan,nan,2.66,10.371,60.95,9.95
60993,41.65,-716,64.96,nan,nan,nan,2.66,nan,60.95,9.95
60994,41.65,-716,64.96,nan,nan,nan,2.66,nan,60.95,9.95
60995,41.65,-715,64.96,nan,nan,nan,2.66,nan,60.95,9.95
60996,41.65,-715,64.96,nan,nan,nan,2.66,nan,60.95,9.95
60997,41.65,-715,64.96,nan,nan,nan,2.66,nan,60.95,9.95
60998,41.65,-715,64.96,nan,nan,nan,2.66,nan,60.95,9.95
60999,41.65,-714,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61000,41.65,-714,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61001,41.65,-714,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61002,41.65,-714,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61003,41.65,-713,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61004,41.65,-713,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61005,41.65,-713,64.96,nan,nan,nan,2.66,nan,60.95,9.95
61006,41.65,-727,64.96,nan,nan,nan,2.626,nan,60.95,9.95
61007,38.85,-727,64.96,nan,nan,nan,2.59,0.707,60.95,12.75
61008,38.85,-726,64.96,nan,nan,nan,2.59,0.707,60.95,12.75
61009,38.85,-725,64.96,nan,nan,nan,2.59,0.707,60.95,12.75
61010,38.85,-725,64.96,nan,nan,nan,2.59,0.707,60.95,12.75
61011,38.85,-724,64.96,nan,nan,nan,2.59,0.707,60.95,12.75
61012,38.85,-723,64.96,nan,nan,nan,2.59,0.707,60.95,12.75
61013,38.85,-723,64.96,nan,nan,nan,2.621,0.707,60.95,12.75
61014,38.85,-723,64.96,nan,nan,nan,2.636,0.707,60.95,12.75
61015,38.85,-723,64.96,nan,nan,nan,2.676,nan,60.95,12.75
61016,38.85,-723,64.96,nan,nan,nan,2.676,nan,60.95,12.75
61017,38.85,-723,64.96,nan,nan,nan,2.676,nan,60.95,12.75
61018,38.85,-723,64.96,nan,nan,nan,2.676,nan,60.95,12.75
61019,38.85,-723,64.96,nan,nan,nan,2.711,nan,60.95,12.75
61020,38.85,-723,64.96,nan,nan,nan,2.741,nan,60.95,12.75
61021,38.85,-723,64.96,nan,nan,nan,2.787,nan,60.95,12.75
61022,38.85,-723,64.96,nan,nan,nan,2.828,nan,60.95,12.75
61023,38.85,-723,64.96,nan,nan,nan,2.87,nan,60.95,12.75
61024,38.85,-722,64.96,nan,nan,nan,2.913,nan,60.95,12.75
61025,38.85,-721,64.96,nan,nan,nan,2.969,nan,60.95,12.75
61026,38.85,-720,64.96,nan,nan,nan,3.019,nan,60.95,12.75
61027,38.85,-719,64.96,nan,nan,nan,3.068,nan,60.95,12.75
61028,38.85,-719,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61029,38.85,-719,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61030,38.85,-719,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61031,38.85,-718,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61032,38.85,-717,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61033,38.85,-717,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61034,38.85,-716,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61035,38.85,-716,64.96,nan,nan,nan,3.134,nan,60.95,12.25
61036,38.85,-715,64.96,nan,nan,nan,3.076,nan,60.95,12.25
61037,39.9,-715,64.96,nan,nan,nan,3.014,0.707,60.95,12.25
61038,39.9,-714,64.96,nan,nan,nan,3.014,0.707,60.95,12.25
61039,39.9,-714,64.96,nan,nan,nan,3.014,0.707,60.95,12.25
61040,39.9,-713,64.96,nan,nan,nan,3.014,0.707,60.95,12.25
61041,39.9,-713,64.96,nan,nan,nan,3.014,0.707,60.95,12.25
61042,39.9,-717,64.96,nan,nan,nan,2.963,0.577,60.95,12.25
61043,37.75,-717,64.96,nan,nan,nan,2.908,0.577,60.95,13.35
61044,37.75,-716,64.96,nan,nan,nan,2.956,0.577,60.95,13.35
61045,37.75,-716,64.96,nan,nan,nan,3.014,0.577,60.95,13.35
61046,37.75,-716,64.96,nan,nan,nan,3.068,0.707,60.95,13.35
61047,37.75,-716,64.96,nan,nan,nan,3.134,0.707,60.95,13.35
61048,37.75,-716,64.96,nan,nan,nan,3.134,0.707,60.95,13.35
61049,37.75,-716,64.96,nan,nan,nan,3.134,0.707,60.95,13.35
61050,37.75,-716,64.96,nan,nan,nan,3.134,0.707,60.95,13.35
61051,37.75,-716,64.96,nan,nan,nan,3.134,nan,60.95,13.35
61052,37.75,-715,64.96,nan,nan,nan,3.134,nan,60.95,13.35
61053,39.65,-720,64.96,nan,nan,nan,3.14,1.451,60.95,13.35
61054,37.65,-720,64.96,nan,nan,nan,3.13,1.026,60.95,13.45
61055,37.65,-720,64.96,nan,nan,nan,3.2,1.026,60.95,13.45
61056,37.65,-720,64.96,nan,nan,nan,3.2,1.026,60.95,13.45
61057,37.65,-729,64.96,nan,nan,nan,3.14,0.98,60.95,13.45
61058,35.65,-729,64.96,nan,nan,nan,3.074,0.856,60.95,15.45
61059,35.65,-728,64.96,nan,nan,nan,3.074,0.856,60.95,15.45
61060,35.65,-727,64.96,nan,nan,nan,3.13,0.856,60.95,15.45
61061,35.65,-727,64.96,nan,nan,nan,3.197,0.838,60.95,15.45
61062,35.65,-726,64.96,nan,nan,nan,3.271,0.577,60.95,15.45
61063,35.65,-725,64.96,nan,nan,nan,3.271,0.707,60.95,15.45
61064,35.65,-724,64.96,nan,nan,nan,3.271,0.707,60.95,15.45
61065,35.65,-724,64.96,nan,nan,nan,3.34,0.707,60.95,15.45
61066,35.65,-724,64.96,nan,nan,nan,3.426,nan,60.95,13.3
61067,35.65,-724,64.96,nan,nan,nan,3.505,nan,60.95,13.3
61068,35.65,-724,64.96,nan,nan,nan,3.605,nan,60.95,13.3
61069,35.65,-723,64.96,nan,nan,nan,3.605,nan,60.95,13.3
61070,35.65,-723,64.96,nan,nan,nan,3.698,nan,60.95,13.3
61071,35.65,-723,64.96,nan,nan,nan,3.816,nan,60.95,10.65
61072,35.65,-723,64.96,nan,nan,nan,3.816,nan,60.95,10.65
61073,35.65,-723,64.96,nan,nan,nan,3.816,nan,60.95,10.65
61074,35.65,-723,64.96,nan,nan,nan,3.927,nan,60.95,10.65
61075,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61076,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61077,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61078,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61079,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61080,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61081,35.65,-723,64.96,nan,nan,nan,4.071,nan,60.95,8.2
61082,35.65,-723,64.96,nan,nan,nan,4.207,nan,60.95,8.2
61083,35.65,-725,64.96,nan,nan,nan,0.66,nan,60.95,8.2
61084,32.4,-725,64.96,nan,nan,nan,0.66,0.707,60.95,9.25
61085,32.4,-724,64.96,nan,nan,nan,0.655,0.577,60.95,9.25
61086,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61087,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61088,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61089,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61090,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61091,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61092,33.35,-724,64.96,nan,nan,nan,0.641,0.577,60.95,9.25
61093,33.35,-724,64.96,nan,nan,nan,0.641,0.707,60.95,9.25
61094,33.35,-724,64.96,nan,nan,nan,0.641,nan,60.95,9.25
61095,33.35,-723,64.96,nan,nan,nan,0.637,nan,60.95,9.25
61096,35.4,-723,64.96,nan,nan,nan,0.626,0.707,60.95,9.25
61097,35.4,-722,64.96,nan,nan,nan,0.623,0.577,60.95,9.25
61098,36.35,-722,64.96,nan,nan,nan,0.614,0.577,60.95,9.25
61099,36.35,-722,64.96,nan,nan,nan,0.614,0.577,60.95,9.25
61100,36.35,-722,64.96,nan,nan,nan,0.614,0.577,60.95,9.25
61101,36.35,-721,64.96,nan,nan,nan,0.612,0.548,60.95,9.25
61102,37.05,-721,64.96,nan,nan,nan,0.604,0.548,60.95,9.25
61103,37.05,-720,64.96,nan,nan,nan,0.604,0.548,60.95,9.25
61104,37.05,-720,64.96,nan,nan,nan,0.604,0.548,60.95,9.25
61105,37.05,-720,64.96,nan,nan,nan,0.605,0.577,60.95,9.25
61106,37.05,-720,64.96,nan,nan,nan,0.614,0.577,60.95,7.5
61107,37.05,-720,64.96,nan,nan,nan,0.614,0.707,60.95,7.5
61108,37.05,-720,64.96,nan,nan,nan,0.614,0.707,60.95,7.5
61109,37.05,-720,64.96,nan,nan,nan,0.614,0.707,60.95,7.5
61110,37.05,-719,64.96,nan,nan,nan,0.612,0.707,60.95,7.5
61111,37.35,-719,64.96,nan,nan,nan,0.604,0.707,60.95,7.5
61112,37.35,-718,64.96,nan,nan,nan,0.604,0.707,60.95,7.5
61113,37.35,-718,64.96,nan,nan,nan,0.604,0.707,60.95,7.5
61114,37.35,-719,64.96,nan,nan,nan,0.602,0.577,60.95,7.5
61115,37.05,-719,64.96,nan,nan,nan,0.596,0.577,60.95,7.5
61116,37.05,-718,64.96,nan,nan,nan,0.594,0.548,60.95,7.5
61117,37.35,-718,64.96,nan,nan,nan,0.589,0.548,60.95,7.5
61118,37.35,-717,64.96,nan,nan,nan,0.587,0.535,60.95,7.5
61119,37.55,-716,64.96,nan,nan,nan,0.582,0.535,60.95,7.5
61120,37.55,-716,64.96,nan,nan,nan,0.582,0.548,60.95,7.5
61121,37.55,-716,64.96,nan,nan,nan,0.582,0.548,60.95,7.5
61122,37.55,-716,64.96,nan,nan,nan,0.582,0.548,60.95,7.5
61123,37.55,-716,64.96,nan,nan,nan,0.582,0.548,60.95,7.5
61124,37.55,-716,64.96,nan,nan,nan,0.582,0.577,60.95,7.5
61125,37.55,-716,64.96,nan,nan,nan,0.582,0.577,60.95,7.5
61126,37.55,-716,64.96,nan,nan,nan,0.582,0.707,60.95,7.5
61127,37.55,-716,64.96,nan,nan,nan,0.582,nan,60.95,7.5
61128,37.55,-716,64.96,nan,nan,nan,0.582,nan,60.95,7.5
61129,37.55,-715,64.96,nan,nan,nan,0.582,nan,60.95,7.5
61130,37.55,-722,64.96,nan,nan,nan,0.581,nan,60.95,7.5
61131,35.35,-722,64.96,nan,nan,nan,0.577,0.707,60.95,7.5
61132,35.35,-722,64.96,nan,nan,nan,0.577,0.707,60.95,7.5
61133,35.35,-722,64.96,nan,nan,nan,0.577,0.707,60.95,7.5
61134,35.35,-723,64.96,nan,nan,nan,0.576,0.577,60.95,7.5
61135,33.3,-722,64.96,nan,nan,nan,0.626,0.957,60.95,7.5
61136,35.35,-722,64.96,nan,nan,nan,0.626,0.837,60.95,7.5
61137,35.35,-722,64.96,nan,nan,nan,0.626,0.837,60.95,7.5
61138,35.35,-722,64.96,nan,nan,nan,0.626,0.837,60.95,7.5
61139,35.35,-721,64.96,nan,nan,nan,0.626,0.816,60.95,7.5
61140,35.35,-721,64.96,nan,nan,nan,0.626,1.0,60.95,7.5
61141,35.35,-721,64.96,nan,nan,nan,0.626,1.0,60.95,7.5
61142,35.35,-720,64.96,nan,nan,nan,0.633,1.0,60.95,7.25
61143,35.35,-719,64.96,nan,nan,nan,0.633,0.707,60.95,7.25
61144,35.35,-719,64.96,nan,nan,nan,0.633,nan,60.95,7.25
61145,35.35,-719,64.96,nan,nan,nan,0.633,nan,60.95,7.25
61146,35.35,-719,64.96,nan,nan,nan,0.633,nan,60.95,7.25
61147,35.35,-718,64.96,nan,nan,nan,0.632,nan,60.95,7.25
61148,36.35,-718,64.96,nan,nan,nan,0.626,0.707,60.95,7.25
