Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75076,60.0,-996,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75077,60.0,-996,65.2,nan,nan,nan,0.562,nan,46.15,16.7
75078,60.0,-996,65.2,nan,nan,nan,0.532,nan,46.15,16.7
75079,60.0,-996,65.2,nan,nan,nan,0.531,nan,46.15,16.7
75080,60.0,-996,65.2,nan,nan,nan,0.531,nan,46.15,16.7
75081,60.0,-996,65.2,nan,nan,nan,0.535,nan,46.15,16.7
75082,60.0,-996,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75083,60.0,-995,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75084,60.0,-995,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75085,60.0,-995,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75086,60.0,-995,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75087,60.0,-995,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75088,60.0,-994,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75089,60.0,-993,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75090,60.0,-993,65.2,nan,nan,nan,0.533,nan,46.15,16.7
75091,60.0,-993,65.2,nan,nan,nan,0.539,nan,46.15,16.7
75092,60.0,-993,65.2,nan,nan,nan,0.537,nan,46.15,16.7
75093,60.0,-993,65.2,nan,nan,nan,0.544,nan,46.15,16.7
75094,60.0,-993,65.2,nan,nan,nan,0.541,nan,46.15,16.7
75095,60.0,-993,65.2,nan,nan,nan,0.55,nan,46.15,16.7
75096,60.0,-993,65.2,nan,nan,nan,0.547,nan,46.15,16.7
75097,60.0,-992,65.2,nan,nan,nan,0.559,nan,46.15,16.7
75098,60.0,-992,65.2,nan,nan,nan,0.561,nan,46.15,14.3
75099,60.0,-991,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75100,60.0,-991,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75101,60.0,-991,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75102,60.0,-991,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75103,60.0,-991,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75104,60.0,-990,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75105,60.0,-990,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75106,60.0,-989,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75107,60.0,-989,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75108,60.0,-989,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75109,60.0,-989,65.2,nan,nan,nan,0.562,nan,46.15,14.3
75110,60.0,-989,65.2,nan,nan,nan,0.577,nan,46.15,14.3
75111,60.0,-989,65.2,nan,nan,nan,0.535,nan,46.15,14.3
75112,60.0,-989,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75113,60.0,-989,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75114,60.0,-989,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75115,60.0,-989,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75116,60.0,-989,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75117,60.0,-988,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75118,60.0,-987,65.2,nan,nan,nan,0.548,nan,46.15,14.3
75119,60.0,-986,65.2,nan,nan,nan,0.535,nan,46.15,14.3
75120,60.45,-986,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75121,60.45,-986,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75122,60.45,-986,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75123,60.45,-986,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75124,60.45,-986,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75125,60.45,-985,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75126,60.45,-985,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75127,60.45,-985,65.2,nan,nan,nan,0.535,0.707,46.15,14.3
75128,60.45,-984,65.2,nan,nan,nan,0.535,nan,46.15,14.3
75129,60.45,-984,65.2,nan,nan,nan,0.535,nan,46.15,14.3
75130,60.45,-984,65.2,nan,nan,nan,0.535,nan,46.15,14.3
75131,60.45,-984,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75132,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75133,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75134,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75135,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75136,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75137,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75138,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75139,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75140,60.45,-983,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75141,60.45,-982,65.2,nan,nan,nan,0.548,nan,46.15,7.85
75142,60.45,-982,65.2,nan,nan,nan,0.577,nan,46.15,4.15
75143,60.45,-982,65.2,nan,nan,nan,0.577,nan,46.15,4.15
75144,60.45,-981,65.2,nan,nan,nan,0.577,nan,46.15,4.15
75145,60.45,-981,65.2,nan,nan,nan,0.577,nan,46.15,4.15
75146,60.45,-981,65.2,nan,nan,nan,0.577,nan,46.15,4.15
75147,60.45,-981,65.2,nan,nan,nan,0.577,nan,46.15,4.15
75148,60.45,-981,65.2,nan,nan,nan,0.707,nan,46.15,0.45
75149,60.45,-981,65.2,nan,nan,nan,0.707,nan,46.15,0.45
75150,60.45,-981,65.2,nan,nan,nan,0.707,nan,46.15,0.45
75151,60.45,-980,65.2,nan,nan,nan,0.577,nan,46.15,0.45
75152,60.7,-979,65.2,nan,nan,nan,5.886,8.061,46.15,0.7
75153,63.8,-979,65.2,nan,nan,nan,5.345,6.889,46.15,3.8
75154,63.8,-979,65.2,nan,nan,nan,5.345,6.889,46.15,3.8
75155,63.8,-978,65.2,nan,nan,nan,4.842,5.886,46.15,3.8
75156,65.45,-978,65.2,nan,nan,nan,4.525,5.345,46.15,5.45
75157,65.45,-977,65.2,nan,nan,nan,4.211,4.842,46.15,5.45
75158,67.65,-977,65.2,nan,nan,nan,3.998,4.525,46.15,7.65
75159,67.65,-977,65.2,nan,nan,nan,3.998,4.525,46.15,7.65
75160,67.65,-977,65.2,nan,nan,nan,3.998,4.923,46.15,7.65
75161,67.65,-977,65.2,nan,nan,nan,3.998,0.548,46.15,7.65
75162,67.65,-977,65.2,nan,nan,nan,3.998,0.577,46.15,7.65
75163,67.65,-976,65.2,nan,nan,nan,3.778,0.548,46.15,7.65
75164,71.25,-976,65.2,nan,nan,nan,3.623,0.548,46.15,11.25
75165,71.25,-976,65.2,nan,nan,nan,3.623,0.577,46.15,11.25
75166,71.25,-975,65.2,nan,nan,nan,3.623,0.577,46.15,11.25
75167,71.25,-974,65.2,nan,nan,nan,3.623,0.707,46.15,11.25
75168,71.25,-973,65.2,nan,nan,nan,3.623,0.707,46.15,11.25
75169,71.25,-1011,65.2,nan,nan,nan,3.458,0.577,46.15,11.25
75170,65.75,-1010,65.2,nan,nan,nan,3.345,0.634,46.15,11.25
75171,66.75,-1010,65.2,nan,nan,nan,3.235,0.586,46.15,11.25
75172,66.75,-1009,65.2,nan,nan,nan,3.235,0.537,46.15,11.25
75173,66.75,-1026,65.2,nan,nan,nan,3.119,0.634,46.15,11.25
75174,61.95,-1026,65.2,nan,nan,nan,3.03,0.586,46.15,11.25
75175,61.95,-1026,65.2,nan,nan,nan,3.03,0.586,46.15,11.25
75176,61.95,-1026,65.2,nan,nan,nan,3.03,0.586,46.15,11.25
75177,61.95,-1025,65.2,nan,nan,nan,3.03,0.586,46.15,11.25
75178,61.95,-1025,65.2,nan,nan,nan,3.03,0.537,46.15,11.25
75179,61.95,-1024,65.2,nan,nan,nan,3.03,0.577,46.15,11.25
75180,61.95,-1024,65.2,nan,nan,nan,3.03,0.707,46.15,11.25
75181,61.95,-1023,65.2,nan,nan,nan,2.934,0.577,46.15,11.25
75182,62.7,-1025,65.2,nan,nan,nan,2.908,1.171,46.15,11.25
75183,61.7,-1025,65.2,nan,nan,nan,2.836,1.171,46.15,11.25
75184,61.7,-1024,65.2,nan,nan,nan,2.836,1.171,46.15,11.25
75185,61.7,-1024,65.2,nan,nan,nan,2.836,1.171,46.15,11.25
75186,61.7,-1023,65.2,nan,nan,nan,2.836,1.171,46.15,11.25
75187,61.7,-1029,65.2,nan,nan,nan,2.761,1.106,46.15,11.25
75188,55.15,-1029,65.2,nan,nan,nan,2.699,0.96,46.15,16.1
75189,55.15,-1028,65.2,nan,nan,nan,2.634,0.929,46.15,16.1
75190,58.25,-1027,65.2,nan,nan,nan,2.581,0.861,46.15,16.1
75191,58.25,-1026,65.2,nan,nan,nan,2.581,0.548,46.15,16.1
75192,58.25,-1026,65.2,nan,nan,nan,2.581,0.577,46.15,16.1
75193,58.25,-1025,65.2,nan,nan,nan,2.581,0.577,46.15,16.1
75194,58.25,-1025,65.2,nan,nan,nan,2.581,0.577,46.15,16.1
75195,58.25,-1025,65.2,nan,nan,nan,2.581,0.577,46.15,16.1
75196,58.25,-1024,65.2,nan,nan,nan,2.525,0.577,46.15,16.1
75197,60.65,-1024,65.2,nan,nan,nan,2.478,0.577,46.15,16.1
75198,60.65,-1023,65.2,nan,nan,nan,2.478,0.577,46.15,16.1
75199,60.65,-1023,65.2,nan,nan,nan,2.478,0.707,46.15,16.1
75200,60.65,-1023,65.2,nan,nan,nan,2.478,0.707,46.15,16.1
75201,60.65,-1023,65.2,nan,nan,nan,2.478,0.707,46.15,16.1
75202,60.65,-1023,65.2,nan,nan,nan,2.478,0.707,46.15,16.1
75203,60.65,-1023,65.2,nan,nan,nan,2.478,0.707,46.15,16.1
75204,60.65,-1023,65.2,nan,nan,nan,2.478,0.707,46.15,16.1
75205,60.65,-1023,65.2,nan,nan,nan,2.478,nan,46.15,16.1
75206,60.65,-1023,65.2,nan,nan,nan,2.478,nan,46.15,16.1
75207,60.65,-1025,65.2,nan,nan,nan,2.428,nan,46.15,16.1
75208,54.65,-1025,65.2,nan,nan,nan,2.387,0.707,46.15,16.6
75209,54.65,-1024,65.2,nan,nan,nan,2.343,0.577,46.15,16.6
75210,57.5,-1024,65.2,nan,nan,nan,2.306,0.577,46.15,16.6
75211,57.5,-1024,65.2,nan,nan,nan,2.306,0.577,46.15,16.6
75212,57.5,-1024,65.2,nan,nan,nan,2.306,0.577,46.15,16.6
75213,57.5,-1029,65.2,nan,nan,nan,2.266,0.548,46.15,16.6
75214,53.15,-1029,65.2,nan,nan,nan,2.233,0.548,46.15,18.1
75215,53.15,-1029,65.2,nan,nan,nan,2.233,0.548,46.15,18.1
75216,53.15,-1028,65.2,nan,nan,nan,2.233,0.548,46.15,18.1
75217,53.15,-1028,65.2,nan,nan,nan,2.233,0.577,46.15,18.1
75218,53.15,-1028,65.2,nan,nan,nan,2.271,0.577,46.15,18.1
75219,53.15,-1027,65.2,nan,nan,nan,2.306,0.707,46.15,18.1
75220,53.15,-1026,65.2,nan,nan,nan,2.266,0.577,46.15,18.1
75221,53.85,-1026,65.2,nan,nan,nan,2.233,0.577,46.15,18.1
75222,53.85,-1026,65.2,nan,nan,nan,2.233,0.577,46.15,18.1
75223,53.85,-1026,65.2,nan,nan,nan,2.233,0.707,46.15,18.1
75224,53.85,-1026,65.2,nan,nan,nan,2.233,0.707,46.15,18.1
75225,53.85,-1025,65.2,nan,nan,nan,2.197,0.577,46.15,18.1
75226,54.25,-1024,65.2,nan,nan,nan,2.164,0.493,46.15,18.1
75227,54.4,-1023,65.2,nan,nan,nan,2.135,0.503,46.15,18.1
75228,54.4,-1022,65.2,nan,nan,nan,2.104,0.498,46.15,18.1
75229,55.9,-1022,65.2,nan,nan,nan,2.078,0.49,46.15,18.1
75230,55.9,-1022,65.2,nan,nan,nan,2.078,0.503,46.15,18.1
75231,55.9,-1022,65.2,nan,nan,nan,2.078,0.503,46.15,18.1
75232,55.9,-1022,65.2,nan,nan,nan,2.078,0.503,46.15,18.1
75233,55.9,-1022,65.2,nan,nan,nan,2.078,0.503,46.15,18.1
75234,55.9,-1022,65.2,nan,nan,nan,2.078,0.472,46.15,18.1
75235,55.9,-1022,65.2,nan,nan,nan,2.078,0.577,46.15,18.1
75236,55.9,-1021,65.2,nan,nan,nan,2.049,0.577,46.15,18.1
75237,58.8,-1021,65.2,nan,nan,nan,2.025,0.577,46.15,18.1
75238,58.8,-1021,65.2,nan,nan,nan,2.025,0.707,46.15,18.1
75239,58.8,-1021,65.2,nan,nan,nan,2.025,0.707,46.15,18.1
75240,58.8,-1021,65.2,nan,nan,nan,2.025,0.707,46.15,18.1
75241,58.8,-1020,65.2,nan,nan,nan,1.998,0.577,46.15,18.1
75242,62.55,-1020,65.2,nan,nan,nan,1.976,0.577,46.15,18.1
75243,62.55,-1020,65.2,nan,nan,nan,1.976,0.577,46.15,18.1
75244,62.55,-1019,65.2,nan,nan,nan,1.976,0.577,46.15,18.1
75245,62.55,-1019,65.2,nan,nan,nan,1.976,0.577,46.15,18.1
75246,62.55,-1019,65.2,nan,nan,nan,1.976,0.707,46.15,18.1
75247,62.55,-1019,65.2,nan,nan,nan,1.976,0.707,46.15,18.1
75248,62.55,-1019,65.2,nan,nan,nan,1.976,0.707,46.15,18.1
75249,62.55,-1019,65.2,nan,nan,nan,1.976,0.707,46.15,18.1
75250,62.55,-1019,65.2,nan,nan,nan,2.002,nan,46.15,18.1
75251,62.55,-1019,65.2,nan,nan,nan,0.577,nan,46.15,18.1
75252,62.55,-1019,65.2,nan,nan,nan,0.581,nan,46.15,18.1
75253,62.55,-1019,65.2,nan,nan,nan,0.581,nan,46.15,18.1
75254,62.55,-1018,65.2,nan,nan,nan,0.581,nan,46.15,18.1
75255,62.55,-1018,65.2,nan,nan,nan,0.585,nan,46.15,18.1
75256,62.55,-1017,65.2,nan,nan,nan,0.585,nan,46.15,18.1
75257,62.55,-1017,65.2,nan,nan,nan,0.59,nan,46.15,18.1
75258,62.55,-1017,65.2,nan,nan,nan,0.59,nan,46.15,18.1
75259,62.55,-1017,65.2,nan,nan,nan,0.59,nan,46.15,18.1
75260,62.55,-1017,65.2,nan,nan,nan,0.59,nan,46.15,18.1
75261,62.55,-1016,65.2,nan,nan,nan,0.59,nan,46.15,18.1
75262,62.55,-1018,65.2,nan,nan,nan,0.59,nan,46.15,18.1
75263,56.8,-1018,65.2,nan,nan,nan,0.59,0.707,46.15,18.1
75264,56.8,-1018,65.2,nan,nan,nan,0.59,0.707,46.15,18.1
75265,56.8,-1018,65.2,nan,nan,nan,0.59,0.707,46.15,18.1
75266,56.8,-1018,65.2,nan,nan,nan,0.59,0.707,46.15,18.1
75267,56.8,-1018,65.2,nan,nan,nan,0.59,0.707,46.15,18.1
75268,56.8,-1018,65.2,nan,nan,nan,0.59,0.707,46.15,18.1
75269,56.8,-1017,65.2,nan,nan,nan,0.589,0.577,46.15,13.6
75270,58.8,-1017,65.2,nan,nan,nan,0.589,0.577,46.15,13.6
75271,58.8,-1035,65.2,nan,nan,nan,0.588,0.577,46.15,13.6
75272,55.05,-1034,65.2,nan,nan,nan,0.585,0.577,46.15,13.6
75273,55.05,-1034,65.2,nan,nan,nan,0.589,0.577,46.15,9.55
75274,55.05,-1034,65.2,nan,nan,nan,0.589,0.577,46.15,9.55
75275,55.05,-1034,65.2,nan,nan,nan,0.589,0.577,46.15,9.55
75276,55.05,-1034,65.2,nan,nan,nan,0.589,0.577,46.15,9.55
75277,55.05,-1034,65.2,nan,nan,nan,0.589,0.577,46.15,9.55
75278,55.05,-1033,65.2,nan,nan,nan,0.589,0.577,46.15,9.55
75279,55.05,-1032,65.2,nan,nan,nan,0.589,0.707,46.15,9.55
75280,55.05,-1032,65.2,nan,nan,nan,0.59,nan,46.15,9.55
75281,55.05,-1031,65.2,nan,nan,nan,0.5,nan,46.15,9.55
75282,55.05,-1031,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75283,55.05,-1031,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75284,55.05,-1031,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75285,55.05,-1030,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75286,55.05,-1030,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75287,55.05,-1030,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75288,55.05,-1030,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75289,55.05,-1030,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75290,55.05,-1030,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75291,55.05,-1029,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75292,55.05,-1028,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75293,55.05,-1027,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75294,55.05,-1026,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75295,55.05,-1026,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75296,55.05,-1026,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75297,55.05,-1026,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75298,55.05,-1025,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75299,55.45,-1025,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75300,55.45,-1025,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75301,55.45,-1025,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75302,55.45,-1025,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75303,55.45,-1025,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75304,55.45,-1025,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75305,55.45,-1024,65.2,nan,nan,nan,0.501,0.707,46.15,9.4
75306,55.45,-1024,65.2,nan,nan,nan,0.5,0.707,46.15,9.4
75307,55.45,-1024,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75308,55.45,-1024,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75309,55.45,-1024,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75310,55.45,-1023,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75311,55.45,-1022,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75312,55.45,-1021,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75313,55.45,-1021,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75314,55.45,-1021,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75315,55.45,-1021,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75316,55.45,-1021,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75317,55.45,-1021,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75318,55.45,-1020,65.2,nan,nan,nan,0.501,nan,46.15,9.4
75319,55.45,-1020,65.2,nan,nan,nan,0.5,nan,46.15,9.4
75320,55.45,-1020,65.2,nan,nan,nan,0.501,nan,46.15,8.7
75321,55.45,-1019,65.2,nan,nan,nan,0.501,nan,46.15,8.7
75322,55.45,-1019,65.2,nan,nan,nan,0.501,nan,46.15,8.7
75323,55.45,-1019,65.2,nan,nan,nan,0.501,nan,46.15,8.7
75324,55.45,-1019,65.2,nan,nan,nan,0.499,nan,46.15,8.7
75325,55.45,-1018,65.2,nan,nan,nan,0.516,nan,46.15,8.3
75326,55.45,-1018,65.2,nan,nan,nan,0.519,nan,46.15,8.15
75327,55.45,-1018,65.2,nan,nan,nan,0.519,nan,46.15,8.15
75328,55.45,-1018,65.2,nan,nan,nan,0.522,nan,46.15,7.5
75329,55.45,-1018,65.2,nan,nan,nan,0.522,nan,46.15,7.5
75330,55.45,-1018,65.2,nan,nan,nan,0.522,nan,46.15,7.5
75331,55.45,-1018,65.2,nan,nan,nan,0.522,nan,46.15,7.5
75332,55.45,-1018,65.2,nan,nan,nan,0.522,nan,46.15,7.5
75333,55.45,-1018,65.2,nan,nan,nan,0.522,nan,46.15,7.5
75334,55.45,-1021,65.2,nan,nan,nan,0.519,nan,46.15,7.5
75335,54.5,-1020,65.2,nan,nan,nan,0.519,0.707,46.15,8.05
75336,54.5,-1019,65.2,nan,nan,nan,0.519,0.577,46.15,8.05
75337,55.2,-1019,65.2,nan,nan,nan,0.519,0.577,46.15,8.05
75338,55.2,-1019,65.2,nan,nan,nan,0.519,0.577,46.15,8.05
75339,55.2,-1018,65.2,nan,nan,nan,0.516,0.548,46.15,8.05
75340,55.55,-1018,65.2,nan,nan,nan,0.516,0.548,46.15,8.05
75341,55.55,-1017,65.2,nan,nan,nan,0.516,0.535,46.15,8.05
75342,59.3,-1016,65.2,nan,nan,nan,0.509,0.512,46.15,8.05
75343,62.85,-1016,65.2,nan,nan,nan,0.512,0.528,46.15,8.35
75344,62.85,-1018,65.2,nan,nan,nan,0.509,0.512,46.15,8.35
75345,57.45,-1017,65.2,nan,nan,nan,0.535,0.584,46.15,8.35
75346,59.3,-1016,65.2,nan,nan,nan,0.609,0.745,46.15,8.35
75347,62.85,-1016,65.2,nan,nan,nan,0.607,0.734,46.15,8.35
75348,62.85,-1016,65.2,nan,nan,nan,0.607,0.769,46.15,8.35
75349,62.85,-1015,65.2,nan,nan,nan,0.607,0.793,46.15,8.35
75350,62.85,-1015,65.2,nan,nan,nan,0.607,0.852,46.15,8.35
75351,62.85,-1019,65.2,nan,nan,nan,0.6,0.856,46.15,8.35
75352,57.45,-1019,65.2,nan,nan,nan,0.598,0.856,46.15,8.35
75353,57.45,-1019,65.2,nan,nan,nan,0.598,0.932,46.15,8.35
75354,57.45,-1019,65.2,nan,nan,nan,0.598,0.922,46.15,8.35
75355,57.45,-1019,65.2,nan,nan,nan,0.598,0.577,46.15,8.35
75356,57.45,-1019,65.2,nan,nan,nan,0.598,0.707,46.15,8.35
75357,57.45,-1019,65.2,nan,nan,nan,0.598,0.707,46.15,8.35
75358,57.45,-1019,65.2,nan,nan,nan,0.598,0.707,46.15,8.35
75359,57.45,-1019,65.2,nan,nan,nan,0.598,0.707,46.15,8.35
75360,57.45,-1019,65.2,nan,nan,nan,0.598,nan,46.15,8.35
75361,57.45,-1019,65.2,nan,nan,nan,0.604,nan,46.15,8.35
75362,57.45,-1018,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75363,57.45,-1017,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75364,57.45,-1017,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75365,57.45,-1017,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75366,57.45,-1017,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75367,57.45,-1017,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75368,57.45,-1016,65.2,nan,nan,nan,0.607,nan,46.15,8.35
75369,59.3,-1015,65.2,nan,nan,nan,0.662,0.65,46.15,8.35
75370,62.85,-1015,65.2,nan,nan,nan,0.671,0.96,46.15,8.35
75371,62.85,-1015,65.2,nan,nan,nan,0.674,0.96,46.15,8.35
75372,62.85,-1015,65.2,nan,nan,nan,0.674,0.96,46.15,8.35
75373,62.85,-1014,65.2,nan,nan,nan,0.674,0.96,46.15,8.35
75374,62.85,-1014,65.2,nan,nan,nan,0.674,0.96,46.15,8.35
75375,62.85,-1014,65.2,nan,nan,nan,0.674,0.96,46.15,8.35
75376,62.85,-1013,65.2,nan,nan,nan,0.674,0.96,46.15,8.35
75377,62.85,-1012,65.2,nan,nan,nan,0.674,1.357,46.15,8.35
75378,62.85,-1012,65.2,nan,nan,nan,0.674,nan,46.15,8.35
75379,62.85,-1012,65.2,nan,nan,nan,0.674,nan,46.15,8.35
75380,62.85,-1011,65.2,nan,nan,nan,0.662,nan,46.15,8.35
75381,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75382,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75383,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75384,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75385,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75386,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75387,63.15,-1010,65.2,nan,nan,nan,0.661,0.707,46.15,8.65
75388,63.15,-1009,65.2,nan,nan,nan,0.651,0.577,46.15,8.65
75389,65.3,-1009,65.2,nan,nan,nan,0.649,0.577,46.15,10.8
75390,65.3,-1009,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75391,65.3,-1008,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75392,65.3,-1008,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75393,65.3,-1008,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75394,65.3,-1008,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75395,65.3,-1007,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75396,65.3,-1007,65.2,nan,nan,nan,0.649,0.707,46.15,10.8
75397,65.3,-1007,65.2,nan,nan,nan,0.658,nan,46.15,10.8
75398,65.3,-1006,65.2,nan,nan,nan,0.651,nan,46.15,10.8
75399,66.5,-1006,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75400,66.5,-1006,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75401,66.5,-1006,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75402,66.5,-1006,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75403,66.5,-1005,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75404,66.5,-1005,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75405,66.5,-1005,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75406,66.5,-1005,65.2,nan,nan,nan,0.649,0.707,46.15,12.0
75407,66.5,-1005,65.2,nan,nan,nan,0.649,nan,46.15,12.0
75408,66.5,-1005,65.2,nan,nan,nan,0.649,nan,46.15,12.0
75409,66.5,-1005,65.2,nan,nan,nan,0.649,nan,46.15,12.0
75410,66.5,-1004,65.2,nan,nan,nan,0.649,nan,46.15,12.0
75411,66.5,-1004,65.2,nan,nan,nan,0.649,nan,46.15,12.0
75412,66.5,-1005,65.2,nan,nan,nan,0.64,nan,46.15,12.0
75413,65.3,-1004,65.2,nan,nan,nan,0.703,1.414,46.15,12.0
75414,66.5,-1004,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75415,66.5,-1004,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75416,66.5,-1003,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75417,66.5,-1003,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75418,66.5,-1003,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75419,66.5,-1003,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75420,66.5,-1003,65.2,nan,nan,nan,0.698,1.0,46.15,12.0
75421,66.5,-1004,65.2,nan,nan,nan,0.69,1.0,46.15,12.0
75422,65.3,-1003,65.2,nan,nan,nan,0.685,0.577,46.15,12.0
75423,65.3,-1003,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
75424,65.3,-1003,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
75425,65.3,-1003,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
75426,65.3,-1003,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
75427,65.3,-1002,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
75428,65.3,-1002,65.2,nan,nan,nan,0.685,0.707,46.15,12.0
