Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68270,46.15,-368,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68271,46.15,-367,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68272,46.15,-367,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68273,46.15,-367,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68274,46.15,-366,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68275,46.15,-366,65.08,nan,nan,nan,0.518,0.707,54.75,8.35
68276,46.15,-365,65.08,nan,nan,nan,0.515,0.707,54.75,8.35
68277,46.15,-364,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68278,46.15,-363,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68279,46.15,-363,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68280,46.15,-363,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68281,46.15,-363,65.08,nan,nan,nan,0.519,nan,54.75,8.35
68282,46.15,-362,65.08,nan,nan,nan,0.516,nan,54.75,8.35
68283,46.15,-361,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68284,46.15,-361,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68285,46.15,-361,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68286,46.15,-361,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68287,46.15,-360,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68288,46.15,-360,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68289,46.15,-360,65.08,nan,nan,nan,0.521,nan,54.75,8.35
68290,46.15,-360,65.08,nan,nan,nan,0.518,nan,54.75,8.35
68291,46.15,-359,65.08,nan,nan,nan,0.506,nan,54.75,8.35
68292,46.15,-359,65.08,nan,nan,nan,0.509,nan,54.75,7.35
68293,46.15,-358,65.08,nan,nan,nan,0.509,nan,54.75,7.35
68294,46.15,-358,65.08,nan,nan,nan,0.509,nan,54.75,7.35
68295,46.15,-357,65.08,nan,nan,nan,0.508,nan,54.75,7.35
68296,46.3,-357,65.08,nan,nan,nan,0.508,0.707,54.75,7.5
68297,46.3,-356,65.08,nan,nan,nan,0.508,0.707,54.75,7.5
68298,46.3,-356,65.08,nan,nan,nan,0.508,0.707,54.75,7.5
68299,46.3,-356,65.08,nan,nan,nan,0.506,0.707,54.75,7.5
68300,46.3,-356,65.08,nan,nan,nan,0.509,0.707,54.75,7.0
68301,46.3,-356,65.08,nan,nan,nan,0.509,0.707,54.75,7.0
68302,46.3,-356,65.08,nan,nan,nan,0.509,0.707,54.75,7.0
68303,46.3,-356,65.08,nan,nan,nan,0.509,0.707,54.75,7.0
68304,46.3,-356,65.08,nan,nan,nan,0.509,nan,54.75,7.0
68305,46.3,-356,65.08,nan,nan,nan,0.509,nan,54.75,7.0
68306,46.3,-356,65.08,nan,nan,nan,0.506,nan,54.75,7.0
68307,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68308,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68309,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68310,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68311,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68312,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68313,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68314,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68315,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68316,46.3,-356,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68317,46.3,-355,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68318,46.3,-355,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68319,46.3,-355,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68320,46.3,-355,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68321,46.3,-354,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68322,46.3,-354,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68323,46.3,-354,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68324,46.3,-354,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68325,46.3,-354,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68326,46.3,-354,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68327,46.3,-365,65.08,nan,nan,nan,0.51,nan,54.75,6.75
68328,41.65,-365,65.08,nan,nan,nan,0.51,0.707,54.75,5.7
68329,41.65,-365,65.08,nan,nan,nan,0.51,0.707,54.75,5.7
68330,41.65,-365,65.08,nan,nan,nan,0.51,0.707,54.75,5.7
68331,41.65,-364,65.08,nan,nan,nan,0.51,0.577,54.75,5.7
68332,43.85,-363,65.08,nan,nan,nan,0.51,0.577,54.75,4.65
68333,43.85,-363,65.08,nan,nan,nan,0.51,0.577,54.75,4.65
68334,43.85,-362,65.08,nan,nan,nan,0.51,0.577,54.75,4.65
68335,43.85,-362,65.08,nan,nan,nan,0.506,0.577,54.75,4.65
68336,43.85,-362,65.08,nan,nan,nan,0.522,0.577,54.75,4.65
68337,43.85,-362,65.08,nan,nan,nan,0.527,0.707,54.75,4.65
68338,43.85,-362,65.08,nan,nan,nan,0.527,0.707,54.75,4.65
68339,43.85,-361,65.08,nan,nan,nan,0.527,0.707,54.75,4.65
68340,43.85,-361,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68341,43.85,-361,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68342,43.85,-361,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68343,43.85,-360,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68344,43.85,-360,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68345,43.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68346,43.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68347,43.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68348,43.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68349,43.85,-359,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68350,43.85,-358,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68351,43.85,-358,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68352,43.85,-357,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68353,43.85,-357,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68354,43.85,-357,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68355,43.85,-357,65.08,nan,nan,nan,0.535,nan,54.75,4.65
68356,43.85,-357,65.08,nan,nan,nan,0.535,nan,54.75,4.65
68357,43.85,-357,65.08,nan,nan,nan,0.535,nan,54.75,4.65
68358,43.85,-357,65.08,nan,nan,nan,0.535,nan,54.75,4.65
68359,43.85,-357,65.08,nan,nan,nan,0.535,nan,54.75,4.65
68360,43.85,-357,65.08,nan,nan,nan,0.535,nan,54.75,4.65
68361,43.85,-356,65.08,nan,nan,nan,0.527,nan,54.75,4.65
68362,43.95,-355,65.08,nan,nan,nan,3.81,8.132,54.75,4.65
68363,45.2,-355,65.08,nan,nan,nan,3.653,6.946,54.75,4.65
68364,45.2,-354,65.08,nan,nan,nan,3.653,6.946,54.75,4.65
68365,45.2,-377,65.08,nan,nan,nan,3.487,5.935,54.75,4.65
68366,41.1,-376,65.08,nan,nan,nan,3.366,5.39,54.75,5.2
68367,41.1,-376,65.08,nan,nan,nan,3.513,5.39,54.75,5.2
68368,41.1,-375,65.08,nan,nan,nan,3.653,5.39,54.75,5.2
68369,41.1,-375,65.08,nan,nan,nan,3.653,5.39,54.75,5.2
68370,41.1,-375,65.08,nan,nan,nan,3.653,6.102,54.75,5.2
68371,41.1,-375,65.08,nan,nan,nan,3.653,0.577,54.75,5.2
68372,41.1,-374,65.08,nan,nan,nan,3.653,0.707,54.75,5.2
68373,41.1,-373,65.08,nan,nan,nan,3.487,0.577,54.75,5.2
68374,42.0,-372,65.08,nan,nan,nan,3.366,0.577,54.75,5.2
68375,42.0,-372,65.08,nan,nan,nan,3.366,0.707,54.75,5.2
68376,42.0,-372,65.08,nan,nan,nan,3.366,0.707,54.75,5.2
68377,42.0,-371,65.08,nan,nan,nan,3.366,0.707,54.75,5.2
68378,42.0,-371,65.08,nan,nan,nan,3.366,0.707,54.75,5.2
68379,42.0,-371,65.08,nan,nan,nan,3.366,0.707,54.75,5.2
68380,42.0,-370,65.08,nan,nan,nan,3.235,0.577,54.75,5.2
68381,42.45,-370,65.08,nan,nan,nan,3.138,0.577,54.75,5.2
68382,42.45,-370,65.08,nan,nan,nan,3.138,0.577,54.75,5.2
68383,42.45,-370,65.08,nan,nan,nan,3.138,0.707,54.75,5.2
68384,42.45,-370,65.08,nan,nan,nan,3.138,0.707,54.75,5.2
68385,42.45,-374,65.08,nan,nan,nan,3.033,0.577,54.75,5.2
68386,39.8,-374,65.08,nan,nan,nan,2.953,0.577,54.75,6.5
68387,39.8,-374,65.08,nan,nan,nan,2.953,0.577,54.75,6.5
68388,39.8,-374,65.08,nan,nan,nan,2.953,0.577,54.75,6.5
68389,39.8,-374,65.08,nan,nan,nan,2.953,0.577,54.75,6.5
68390,39.8,-373,65.08,nan,nan,nan,2.953,0.707,54.75,6.5
68391,39.8,-373,65.08,nan,nan,nan,2.953,0.707,54.75,6.5
68392,39.8,-373,65.08,nan,nan,nan,2.953,0.707,54.75,6.5
68393,39.8,-373,65.08,nan,nan,nan,2.953,0.707,54.75,6.5
68394,39.8,-373,65.08,nan,nan,nan,3.049,nan,54.75,6.5
68395,39.8,-373,65.08,nan,nan,nan,3.138,nan,54.75,6.5
68396,39.8,-373,65.08,nan,nan,nan,3.138,nan,54.75,6.5
68397,39.8,-376,65.08,nan,nan,nan,3.033,nan,54.75,6.5
68398,38.05,-376,65.08,nan,nan,nan,2.953,0.707,54.75,8.25
68399,38.05,-376,65.08,nan,nan,nan,2.953,0.707,54.75,8.25
68400,38.05,-376,65.08,nan,nan,nan,2.953,0.707,54.75,8.25
68401,38.05,-376,65.08,nan,nan,nan,2.953,0.707,54.75,8.25
68402,38.05,-376,65.08,nan,nan,nan,2.953,0.707,54.75,8.25
68403,38.05,-376,65.08,nan,nan,nan,2.953,0.707,54.75,8.25
68404,38.05,-375,65.08,nan,nan,nan,2.865,0.577,54.75,8.25
68405,40.15,-375,65.08,nan,nan,nan,2.798,0.577,54.75,8.25
68406,40.15,-375,65.08,nan,nan,nan,2.798,0.577,54.75,8.25
68407,40.15,-375,65.08,nan,nan,nan,2.798,0.707,54.75,8.25
68408,40.15,-375,65.08,nan,nan,nan,2.798,0.707,54.75,8.25
68409,40.15,-375,65.08,nan,nan,nan,2.798,0.707,54.75,8.25
68410,40.15,-375,65.08,nan,nan,nan,2.798,0.707,54.75,8.25
68411,40.15,-375,65.08,nan,nan,nan,2.798,0.707,54.75,8.25
68412,40.15,-375,65.08,nan,nan,nan,2.798,0.707,54.75,8.25
68413,40.15,-374,65.08,nan,nan,nan,2.724,0.707,54.75,8.25
68414,41.45,-374,65.08,nan,nan,nan,2.666,0.707,54.75,8.25
68415,41.45,-374,65.08,nan,nan,nan,2.666,0.707,54.75,8.25
68416,41.45,-374,65.08,nan,nan,nan,2.666,0.707,54.75,8.25
68417,41.45,-373,65.08,nan,nan,nan,2.666,0.707,54.75,8.25
68418,41.45,-373,65.08,nan,nan,nan,2.666,0.707,54.75,8.25
68419,41.45,-381,65.08,nan,nan,nan,2.602,0.577,54.75,8.25
68420,37.6,-381,65.08,nan,nan,nan,2.552,0.577,54.75,8.7
68421,37.6,-381,65.08,nan,nan,nan,2.552,0.577,54.75,8.7
68422,37.6,-380,65.08,nan,nan,nan,2.496,0.577,54.75,8.7
68423,38.5,-380,65.08,nan,nan,nan,2.452,0.577,54.75,8.7
68424,38.5,-379,65.08,nan,nan,nan,2.402,0.548,54.75,8.7
68425,38.95,-378,65.08,nan,nan,nan,2.363,0.548,54.75,8.7
68426,38.95,-378,65.08,nan,nan,nan,2.41,0.548,54.75,8.7
68427,38.95,-378,65.08,nan,nan,nan,2.452,0.548,54.75,7.6
68428,38.95,-377,65.08,nan,nan,nan,2.402,0.548,54.75,7.6
68429,39.2,-377,65.08,nan,nan,nan,2.363,0.548,54.75,7.6
68430,39.2,-377,65.08,nan,nan,nan,2.41,0.548,54.75,7.6
68431,39.2,-376,65.08,nan,nan,nan,2.452,0.548,54.75,7.6
68432,39.2,-376,65.08,nan,nan,nan,2.452,0.577,54.75,7.6
68433,39.2,-376,65.08,nan,nan,nan,2.452,0.577,54.75,7.6
68434,39.2,-376,65.08,nan,nan,nan,2.452,0.707,54.75,7.6
68435,39.2,-376,65.08,nan,nan,nan,2.452,0.707,54.75,7.6
68436,39.2,-376,65.08,nan,nan,nan,2.452,0.707,54.75,7.6
68437,39.2,-376,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68438,39.2,-376,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68439,39.2,-375,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68440,39.2,-374,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68441,39.2,-374,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68442,39.2,-373,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68443,39.2,-373,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68444,39.2,-373,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68445,39.2,-373,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68446,39.2,-373,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68447,39.2,-373,65.08,nan,nan,nan,2.452,nan,54.75,7.6
68448,39.2,-372,65.08,nan,nan,nan,2.402,nan,54.75,7.6
68449,39.3,-371,65.08,nan,nan,nan,2.363,0.707,54.75,7.6
68450,39.3,-370,65.08,nan,nan,nan,2.319,0.577,54.75,7.6
68451,41.05,-369,65.08,nan,nan,nan,2.284,0.577,54.75,7.6
68452,41.05,-368,65.08,nan,nan,nan,2.284,0.577,54.75,7.6
68453,41.05,-367,65.08,nan,nan,nan,2.244,0.548,54.75,7.6
68454,41.95,-367,65.08,nan,nan,nan,2.213,0.548,54.75,7.6
68455,41.95,-366,65.08,nan,nan,nan,2.213,0.548,54.75,7.6
68456,41.95,-365,65.08,nan,nan,nan,2.213,0.548,54.75,7.6
68457,41.95,-364,65.08,nan,nan,nan,2.177,0.548,54.75,7.6
68458,42.45,-364,65.08,nan,nan,nan,2.148,0.548,54.75,7.6
68459,42.45,-364,65.08,nan,nan,nan,2.148,0.548,54.75,7.6
68460,42.45,-364,65.08,nan,nan,nan,2.182,0.577,54.75,7.6
68461,42.45,-364,65.08,nan,nan,nan,0.508,0.577,54.75,7.6
68462,42.45,-363,65.08,nan,nan,nan,0.508,0.577,54.75,7.6
68463,42.7,-362,65.08,nan,nan,nan,0.508,0.577,54.75,7.6
68464,42.7,-362,65.08,nan,nan,nan,0.508,0.577,54.75,7.6
68465,42.7,-361,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68466,42.7,-361,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68467,42.7,-361,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68468,42.7,-361,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68469,42.7,-361,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68470,42.7,-361,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68471,42.7,-361,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68472,42.7,-361,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68473,42.7,-361,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68474,42.7,-361,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68475,42.7,-366,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68476,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68477,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68478,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68479,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68480,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68481,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68482,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68483,39.9,-366,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68484,39.9,-366,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68485,39.9,-366,65.08,nan,nan,nan,0.51,nan,54.75,5.1
68486,39.9,-366,65.08,nan,nan,nan,0.51,nan,54.75,5.1
68487,39.9,-365,65.08,nan,nan,nan,0.51,nan,54.75,5.1
68488,39.9,-365,65.08,nan,nan,nan,0.51,nan,54.75,5.1
68489,39.9,-364,65.08,nan,nan,nan,0.509,nan,54.75,5.1
68490,41.05,-364,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68491,41.05,-364,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68492,41.05,-364,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68493,41.05,-363,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68494,41.95,-362,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68495,41.95,-362,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68496,41.95,-362,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68497,41.95,-362,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68498,41.95,-362,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68499,41.95,-361,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68500,41.95,-360,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68501,42.45,-360,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68502,42.45,-359,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68503,42.45,-358,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68504,42.45,-357,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68505,42.45,-357,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68506,42.45,-357,65.08,nan,nan,nan,0.509,0.707,54.75,5.1
68507,42.45,-359,65.08,nan,nan,nan,0.509,0.577,54.75,5.1
68508,41.05,-358,65.08,nan,nan,nan,0.543,0.807,54.75,5.1
68509,41.95,-358,65.08,nan,nan,nan,0.54,0.679,54.75,5.1
68510,41.95,-358,65.08,nan,nan,nan,0.54,0.828,54.75,5.1
68511,41.95,-358,65.08,nan,nan,nan,0.54,0.828,54.75,5.1
68512,41.95,-357,65.08,nan,nan,nan,0.54,0.828,54.75,5.1
68513,41.95,-356,65.08,nan,nan,nan,0.543,0.828,54.75,5.1
68514,41.95,-356,65.08,nan,nan,nan,0.543,0.828,54.75,5.1
68515,41.95,-355,65.08,nan,nan,nan,0.543,0.828,54.75,5.1
68516,41.95,-354,65.08,nan,nan,nan,0.543,0.828,54.75,5.1
68517,43.75,-354,65.08,nan,nan,nan,0.54,0.577,54.75,6.15
68518,43.75,-354,65.08,nan,nan,nan,0.54,0.707,54.75,6.15
68519,43.75,-354,65.08,nan,nan,nan,0.543,0.707,54.75,6.15
68520,43.75,-353,65.08,nan,nan,nan,0.543,0.577,54.75,6.15
68521,46.2,-353,65.08,nan,nan,nan,0.54,0.577,54.75,8.6
68522,46.2,-353,65.08,nan,nan,nan,0.543,0.577,54.75,7.7
68523,46.2,-352,65.08,nan,nan,nan,0.543,0.548,54.75,7.7
68524,48.15,-351,65.08,nan,nan,nan,0.553,0.549,54.75,9.2
68525,50.5,-351,65.08,nan,nan,nan,0.551,0.59,54.75,11.55
68526,50.5,-351,65.08,nan,nan,nan,0.551,0.591,54.75,11.55
68527,50.5,-351,65.08,nan,nan,nan,0.552,0.591,54.75,11.55
68528,50.5,-351,65.08,nan,nan,nan,0.554,0.591,54.75,11.3
68529,50.5,-351,65.08,nan,nan,nan,0.554,0.642,54.75,11.3
68530,50.5,-351,65.08,nan,nan,nan,0.554,0.645,54.75,11.3
68531,50.5,-351,65.08,nan,nan,nan,0.554,0.645,54.75,11.3
68532,50.5,-351,65.08,nan,nan,nan,0.554,0.852,54.75,11.3
68533,50.5,-351,65.08,nan,nan,nan,0.554,nan,54.75,11.3
68534,50.5,-351,65.08,nan,nan,nan,0.554,nan,54.75,11.3
68535,50.5,-351,65.08,nan,nan,nan,0.554,nan,54.75,11.3
68536,50.5,-350,65.08,nan,nan,nan,0.553,nan,54.75,11.3
68537,52.8,-349,65.08,nan,nan,nan,0.551,0.707,54.75,13.6
68538,52.8,-349,65.08,nan,nan,nan,0.551,0.707,54.75,13.6
68539,52.8,-349,65.08,nan,nan,nan,0.551,0.707,54.75,13.6
68540,52.8,-348,65.08,nan,nan,nan,0.549,0.577,54.75,13.6
68541,53.95,-348,65.08,nan,nan,nan,0.548,0.577,54.75,14.75
68542,53.95,-347,65.08,nan,nan,nan,0.548,0.577,54.75,14.75
68543,53.95,-347,65.08,nan,nan,nan,0.548,0.577,54.75,14.75
68544,53.95,-347,65.08,nan,nan,nan,0.548,0.577,54.75,14.75
68545,53.95,-347,65.08,nan,nan,nan,0.548,0.577,54.75,14.75
68546,53.95,-346,65.08,nan,nan,nan,0.548,0.707,54.75,14.75
68547,53.95,-346,65.08,nan,nan,nan,0.548,0.707,54.75,14.75
68548,53.95,-345,65.08,nan,nan,nan,0.551,0.707,54.75,14.65
68549,53.95,-345,65.08,nan,nan,nan,0.552,nan,54.75,14.65
68550,53.95,-345,65.08,nan,nan,nan,0.554,nan,54.75,14.05
68551,53.95,-344,65.08,nan,nan,nan,0.553,nan,54.75,14.05
68552,54.55,-343,65.08,nan,nan,nan,0.552,0.707,54.75,14.65
68553,54.55,-343,65.08,nan,nan,nan,0.554,0.707,54.75,14.65
68554,54.55,-343,65.08,nan,nan,nan,0.554,0.707,54.75,14.65
68555,54.55,-343,65.08,nan,nan,nan,0.554,0.707,54.75,14.65
68556,54.55,-343,65.08,nan,nan,nan,0.555,0.707,54.75,14.65
68557,54.55,-343,65.08,nan,nan,nan,0.558,0.707,54.75,14.65
68558,54.55,-343,65.08,nan,nan,nan,0.558,0.707,54.75,14.65
68559,54.55,-343,65.08,nan,nan,nan,0.558,0.707,54.75,14.65
68560,54.55,-343,65.08,nan,nan,nan,0.558,nan,54.75,14.65
68561,54.55,-343,65.08,nan,nan,nan,0.56,nan,54.75,14.65
68562,54.55,-342,65.08,nan,nan,nan,0.561,nan,54.75,14.65
68563,54.8,-342,65.08,nan,nan,nan,0.558,0.707,54.75,14.9
68564,54.8,-342,65.08,nan,nan,nan,0.558,0.707,54.75,14.9
68565,54.8,-345,65.08,nan,nan,nan,0.557,0.577,54.75,14.9
68566,52.8,-344,65.08,nan,nan,nan,0.583,0.78,54.75,14.9
68567,53.95,-344,65.08,nan,nan,nan,0.579,0.694,54.75,14.9
68568,53.95,-344,65.08,nan,nan,nan,0.579,0.694,54.75,14.9
68569,53.95,-344,65.08,nan,nan,nan,0.579,0.694,54.75,14.9
68570,53.95,-344,65.08,nan,nan,nan,0.579,0.694,54.75,14.9
68571,53.95,-343,65.08,nan,nan,nan,0.579,0.655,54.75,14.9
68572,53.95,-343,65.08,nan,nan,nan,0.579,0.797,54.75,14.9
68573,53.95,-343,65.08,nan,nan,nan,0.579,0.797,54.75,14.9
68574,53.95,-343,65.08,nan,nan,nan,0.579,0.407,54.75,14.9
68575,53.95,-343,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68576,53.95,-343,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68577,53.95,-343,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68578,53.95,-343,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68579,53.95,-343,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68580,53.95,-342,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68581,53.95,-342,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68582,53.95,-342,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68583,53.95,-342,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68584,53.95,-342,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68585,53.95,-342,65.08,nan,nan,nan,0.584,nan,54.75,14.9
68586,53.95,-345,65.08,nan,nan,nan,0.583,nan,54.75,14.9
68587,50.9,-345,65.08,nan,nan,nan,0.579,0.707,54.75,14.9
68588,50.9,-345,65.08,nan,nan,nan,0.579,0.707,54.75,14.9
68589,50.9,-345,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68590,50.9,-345,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68591,50.9,-345,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68592,50.9,-345,65.08,nan,nan,nan,0.585,0.707,54.75,13.75
68593,50.9,-344,65.08,nan,nan,nan,0.59,0.707,54.75,13.75
68594,50.9,-343,65.08,nan,nan,nan,0.589,0.577,54.75,13.75
68595,51.1,-343,65.08,nan,nan,nan,0.584,0.577,54.75,13.75
68596,51.1,-343,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68597,51.1,-343,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68598,51.1,-343,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68599,51.1,-343,65.08,nan,nan,nan,0.585,0.707,54.75,13.75
68600,51.1,-342,65.08,nan,nan,nan,0.589,0.577,54.75,13.75
68601,53.0,-342,65.08,nan,nan,nan,0.584,0.577,54.75,13.75
68602,53.0,-342,65.08,nan,nan,nan,0.584,0.577,54.75,13.75
68603,53.0,-341,65.08,nan,nan,nan,0.584,0.577,54.75,13.75
68604,53.0,-341,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68605,53.0,-341,65.08,nan,nan,nan,0.584,0.707,54.75,13.75
68606,53.0,-340,65.08,nan,nan,nan,0.584,0.577,54.75,13.75
68607,54.05,-339,65.08,nan,nan,nan,0.55,0.577,54.75,13.75
68608,54.05,-339,65.08,nan,nan,nan,0.553,0.577,54.75,12.85
68609,54.05,-339,65.08,nan,nan,nan,0.553,0.577,54.75,12.85
68610,54.05,-339,65.08,nan,nan,nan,0.553,0.707,54.75,12.85
68611,54.05,-339,65.08,nan,nan,nan,0.553,0.707,54.75,12.85
68612,54.05,-339,65.08,nan,nan,nan,0.553,0.707,54.75,12.85
68613,54.05,-339,65.08,nan,nan,nan,0.553,0.707,54.75,12.85
68614,54.05,-339,65.08,nan,nan,nan,0.553,0.707,54.75,12.85
68615,54.05,-339,65.08,nan,nan,nan,0.554,nan,54.75,12.85
68616,54.05,-339,65.08,nan,nan,nan,0.557,nan,54.75,11.05
68617,54.05,-339,65.08,nan,nan,nan,0.557,nan,54.75,11.05
68618,54.05,-339,65.08,nan,nan,nan,0.557,nan,54.75,11.05
68619,54.05,-339,65.08,nan,nan,nan,0.559,nan,54.75,11.05
68620,54.05,-339,65.08,nan,nan,nan,0.563,nan,54.75,8.6
68621,54.05,-339,65.08,nan,nan,nan,0.563,nan,54.75,8.6
68622,54.05,-338,65.08,nan,nan,nan,0.563,nan,54.75,8.6
68623,54.55,-338,65.08,nan,nan,nan,0.547,0.707,54.75,6.65
68624,54.55,-338,65.08,nan,nan,nan,0.552,0.707,54.75,4.3
68625,54.55,-337,65.08,nan,nan,nan,0.552,0.577,54.75,4.3
68626,54.8,-337,65.08,nan,nan,nan,0.548,0.577,54.75,4.3
68627,54.8,-337,65.08,nan,nan,nan,0.548,0.577,54.75,4.3
