Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52971,91.5,-508,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52972,91.5,-508,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52973,91.5,-508,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52974,91.5,-508,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52975,91.5,-507,64.84,nan,nan,nan,0.504,nan,28.05,18.1
52976,91.5,-507,64.84,nan,nan,nan,0.506,nan,28.05,18.1
52977,91.5,-507,64.84,nan,nan,nan,0.504,nan,28.05,15.95
52978,91.5,-507,64.84,nan,nan,nan,0.504,nan,28.05,15.95
52979,91.5,-507,64.84,nan,nan,nan,0.507,nan,28.05,15.95
52980,91.5,-507,64.84,nan,nan,nan,0.505,nan,28.05,13.7
52981,91.5,-506,64.84,nan,nan,nan,0.508,nan,28.05,13.7
52982,91.5,-505,64.84,nan,nan,nan,0.505,nan,28.05,12.55
52983,91.5,-505,64.84,nan,nan,nan,0.505,nan,28.05,12.55
52984,91.5,-505,64.84,nan,nan,nan,0.505,nan,28.05,12.55
52985,91.5,-505,64.84,nan,nan,nan,0.508,nan,28.05,12.55
52986,91.5,-504,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52987,91.5,-504,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52988,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52989,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52990,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52991,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52992,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52993,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52994,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52995,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52996,91.5,-503,64.84,nan,nan,nan,0.505,nan,28.05,12.0
52997,91.5,-502,64.84,nan,nan,nan,0.509,nan,28.05,12.0
52998,91.5,-502,64.84,nan,nan,nan,0.494,nan,28.05,11.45
52999,91.5,-502,64.84,nan,nan,nan,0.492,nan,28.05,11.45
53000,91.5,-502,64.84,nan,nan,nan,0.493,nan,28.05,11.45
53001,91.5,-502,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53002,91.5,-501,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53003,91.5,-501,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53004,91.5,-501,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53005,91.5,-501,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53006,91.5,-501,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53007,91.5,-501,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53008,91.5,-500,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53009,91.5,-500,64.84,nan,nan,nan,0.49,nan,28.05,11.45
53010,91.5,-499,64.84,nan,nan,nan,0.484,nan,28.05,11.45
53011,91.65,-498,64.84,nan,nan,nan,0.492,0.707,28.05,11.45
53012,91.65,-497,64.84,nan,nan,nan,0.488,0.577,28.05,11.45
53013,91.85,-497,64.84,nan,nan,nan,0.494,0.577,28.05,11.65
53014,91.85,-497,64.84,nan,nan,nan,0.494,0.577,28.05,11.65
53015,91.85,-497,64.84,nan,nan,nan,0.494,0.577,28.05,11.65
53016,91.85,-498,64.84,nan,nan,nan,0.491,0.548,28.05,11.65
53017,91.65,-498,64.84,nan,nan,nan,0.495,0.548,28.05,11.65
53018,91.65,-498,64.84,nan,nan,nan,0.495,0.548,28.05,11.65
53019,91.65,-498,64.84,nan,nan,nan,0.495,0.548,28.05,11.65
53020,91.65,-498,64.84,nan,nan,nan,0.495,0.577,28.05,11.65
53021,91.65,-498,64.84,nan,nan,nan,0.495,0.577,28.05,11.65
53022,91.65,-498,64.84,nan,nan,nan,0.495,0.707,28.05,11.65
53023,91.65,-498,64.84,nan,nan,nan,0.495,0.707,28.05,11.65
53024,91.65,-497,64.84,nan,nan,nan,0.495,0.707,28.05,11.65
53025,91.65,-501,64.84,nan,nan,nan,0.495,0.707,28.05,11.65
53026,83.95,-500,64.84,nan,nan,nan,0.528,0.854,28.05,11.1
53027,85.55,-500,64.84,nan,nan,nan,0.528,0.646,28.05,10.8
53028,85.55,-500,64.84,nan,nan,nan,0.528,0.646,28.05,10.8
53029,85.55,-500,64.84,nan,nan,nan,0.528,0.646,28.05,10.8
53030,85.55,-500,64.84,nan,nan,nan,0.528,0.646,28.05,10.8
53031,85.55,-500,64.84,nan,nan,nan,0.527,0.646,28.05,10.8
53032,85.55,-500,64.84,nan,nan,nan,0.53,0.646,28.05,7.9
53033,85.55,-499,64.84,nan,nan,nan,0.537,0.646,28.05,7.9
53034,85.55,-499,64.84,nan,nan,nan,0.537,0.147,28.05,7.9
53035,85.55,-498,64.84,nan,nan,nan,0.537,0.707,28.05,7.9
53036,86.3,-498,64.84,nan,nan,nan,0.532,0.707,28.05,7.9
53037,86.3,-497,64.84,nan,nan,nan,0.532,0.577,28.05,7.9
53038,88.75,-508,64.84,nan,nan,nan,0.771,1.357,28.05,7.9
53039,84.15,-507,64.84,nan,nan,nan,0.752,1.175,28.05,7.9
53040,84.15,-507,64.84,nan,nan,nan,0.752,1.175,28.05,7.9
53041,84.15,-507,64.84,nan,nan,nan,0.752,1.175,28.05,7.9
53042,84.15,-507,64.84,nan,nan,nan,0.752,1.175,28.05,7.9
53043,84.15,-507,64.84,nan,nan,nan,0.752,1.175,28.05,7.9
53044,84.15,-507,64.84,nan,nan,nan,0.752,1.202,28.05,7.9
53045,84.15,-507,64.84,nan,nan,nan,0.752,1.461,28.05,7.9
53046,84.15,-506,64.84,nan,nan,nan,0.756,1.328,28.05,7.9
53047,84.15,-505,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53048,84.15,-505,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53049,84.15,-505,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53050,84.15,-505,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53051,84.15,-505,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53052,84.15,-505,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53053,84.15,-504,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53054,84.15,-504,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53055,84.15,-504,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53056,84.15,-503,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53057,84.15,-503,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53058,84.15,-502,64.84,nan,nan,nan,0.781,nan,28.05,7.9
53059,84.15,-501,64.84,nan,nan,nan,0.8,nan,28.05,7.9
53060,84.25,-500,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53061,84.25,-499,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53062,84.25,-498,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53063,84.25,-498,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53064,84.25,-498,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53065,84.25,-498,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53066,84.25,-498,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53067,84.25,-498,64.84,nan,nan,nan,0.777,0.707,28.05,7.9
53068,84.25,-499,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53069,84.25,-499,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53070,84.25,-498,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53071,84.25,-498,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53072,84.25,-498,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53073,84.25,-498,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53074,84.25,-498,64.84,nan,nan,nan,0.777,nan,28.05,7.9
53075,84.25,-507,64.84,nan,nan,nan,0.771,nan,28.05,7.9
53076,79.55,-506,64.84,nan,nan,nan,0.752,0.707,28.05,12.3
53077,79.55,-505,64.84,nan,nan,nan,0.752,0.707,28.05,12.3
53078,79.55,-505,64.84,nan,nan,nan,0.752,0.707,28.05,12.3
53079,79.55,-505,64.84,nan,nan,nan,0.752,0.707,28.05,12.3
53080,79.55,-505,64.84,nan,nan,nan,0.752,0.707,28.05,12.3
53081,79.55,-504,64.84,nan,nan,nan,0.752,0.707,28.05,12.3
53082,79.55,-503,64.84,nan,nan,nan,0.747,0.577,28.05,12.3
53083,79.75,-503,64.84,nan,nan,nan,0.732,0.577,28.05,12.3
53084,79.75,-503,64.84,nan,nan,nan,0.732,0.577,28.05,12.3
53085,79.75,-503,64.84,nan,nan,nan,0.732,0.707,28.05,12.3
53086,79.75,-503,64.84,nan,nan,nan,0.732,0.707,28.05,12.3
53087,79.75,-503,64.84,nan,nan,nan,0.732,0.707,28.05,12.3
53088,79.75,-503,64.84,nan,nan,nan,0.732,0.707,28.05,12.3
53089,79.75,-503,64.84,nan,nan,nan,0.732,0.707,28.05,12.3
53090,79.75,-503,64.84,nan,nan,nan,0.732,0.707,28.05,12.3
53091,79.75,-503,64.84,nan,nan,nan,0.732,nan,28.05,12.3
53092,79.75,-502,64.84,nan,nan,nan,0.728,nan,28.05,12.3
53093,81.9,-501,64.84,nan,nan,nan,0.715,0.707,28.05,12.3
53094,81.9,-501,64.84,nan,nan,nan,0.715,0.707,28.05,12.3
53095,81.9,-501,64.84,nan,nan,nan,0.715,0.707,28.05,12.3
53096,81.9,-502,64.84,nan,nan,nan,0.711,0.577,28.05,12.3
53097,81.7,-501,64.84,nan,nan,nan,4.068,9.969,28.05,12.3
53098,85.55,-501,64.84,nan,nan,nan,3.984,8.847,28.05,12.3
53099,85.55,-500,64.84,nan,nan,nan,3.913,8.119,28.05,12.3
53100,90.9,-500,64.84,nan,nan,nan,3.838,7.482,28.05,12.3
53101,90.9,-500,64.84,nan,nan,nan,3.838,8.037,28.05,12.3
53102,90.9,-500,64.84,nan,nan,nan,3.838,8.847,28.05,12.3
53103,90.9,-500,64.84,nan,nan,nan,3.838,8.847,28.05,12.3
53104,90.9,-499,64.84,nan,nan,nan,3.838,8.847,28.05,12.3
53105,90.9,-499,64.84,nan,nan,nan,3.838,9.803,28.05,12.3
53106,90.9,-499,64.84,nan,nan,nan,3.838,0.577,28.05,12.3
53107,90.9,-499,64.84,nan,nan,nan,3.838,0.707,28.05,12.3
53108,90.9,-499,64.84,nan,nan,nan,3.838,nan,28.05,12.3
53109,90.9,-499,64.84,nan,nan,nan,3.904,nan,28.05,12.3
53110,90.9,-499,64.84,nan,nan,nan,3.984,nan,28.05,12.3
53111,90.9,-499,64.84,nan,nan,nan,4.058,nan,28.05,12.3
53112,90.9,-499,64.84,nan,nan,nan,4.148,nan,28.05,12.3
53113,90.9,-499,64.84,nan,nan,nan,4.148,nan,28.05,12.3
53114,90.9,-498,64.84,nan,nan,nan,4.148,nan,28.05,12.3
53115,90.9,-498,64.84,nan,nan,nan,4.233,nan,28.05,12.3
53116,90.9,-498,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53117,90.9,-497,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53118,90.9,-497,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53119,90.9,-497,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53120,90.9,-496,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53121,90.9,-496,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53122,90.9,-496,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53123,90.9,-495,64.84,nan,nan,nan,4.335,nan,28.05,12.1
53124,90.9,-495,64.84,nan,nan,nan,4.432,nan,28.05,12.1
53125,90.9,-494,64.84,nan,nan,nan,4.552,nan,28.05,11.35
53126,90.9,-496,64.84,nan,nan,nan,4.566,nan,28.05,11.35
53127,82.75,-496,64.84,nan,nan,nan,4.447,0.707,28.05,11.35
53128,82.75,-496,64.84,nan,nan,nan,4.447,0.707,28.05,11.35
53129,82.75,-495,64.84,nan,nan,nan,4.349,0.577,28.05,11.35
53130,85.55,-495,64.84,nan,nan,nan,4.245,0.577,28.05,11.35
53131,85.55,-494,64.84,nan,nan,nan,4.159,0.548,28.05,11.35
53132,90.9,-494,64.84,nan,nan,nan,4.069,0.548,28.05,11.35
53133,90.9,-494,64.84,nan,nan,nan,4.069,0.548,28.05,11.35
53134,90.9,-494,64.84,nan,nan,nan,4.149,0.548,28.05,11.35
53135,90.9,-493,64.84,nan,nan,nan,4.245,0.548,28.05,11.35
53136,90.9,-492,64.84,nan,nan,nan,4.336,0.577,28.05,11.35
53137,90.9,-492,64.84,nan,nan,nan,4.439,0.577,28.05,11.35
53138,90.9,-491,64.84,nan,nan,nan,4.558,0.577,28.05,11.35
53139,90.9,-490,64.84,nan,nan,nan,4.558,0.707,28.05,11.35
53140,90.9,-490,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53141,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53142,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53143,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53144,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53145,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53146,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53147,90.9,-489,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53148,90.9,-488,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53149,90.9,-488,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53150,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53151,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53152,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53153,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53154,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53155,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53156,90.9,-487,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53157,90.9,-486,64.84,nan,nan,nan,4.558,nan,28.05,11.35
53158,90.9,-485,64.84,nan,nan,nan,4.675,nan,28.05,11.35
53159,90.9,-485,64.84,nan,nan,nan,4.816,nan,28.05,11.35
53160,90.9,-485,64.84,nan,nan,nan,4.816,nan,28.05,11.35
53161,90.9,-485,64.84,nan,nan,nan,4.816,nan,28.05,11.35
53162,90.9,-487,64.84,nan,nan,nan,4.689,nan,28.05,11.35
53163,82.75,-487,64.84,nan,nan,nan,4.558,0.707,28.05,11.35
53164,82.75,-486,64.84,nan,nan,nan,4.45,0.577,28.05,11.35
53165,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53166,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53167,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53168,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53169,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53170,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53171,85.55,-486,64.84,nan,nan,nan,4.339,0.577,28.05,11.35
53172,85.55,-485,64.84,nan,nan,nan,4.245,0.577,28.05,11.35
53173,90.9,-485,64.84,nan,nan,nan,4.148,0.577,28.05,11.35
53174,90.9,-485,64.84,nan,nan,nan,4.235,0.707,28.05,11.35
53175,90.9,-485,64.84,nan,nan,nan,4.339,0.707,28.05,11.35
53176,90.9,-485,64.84,nan,nan,nan,4.339,0.707,28.05,11.35
53177,90.9,-485,64.84,nan,nan,nan,4.339,0.707,28.05,11.35
53178,90.9,-485,64.84,nan,nan,nan,4.339,0.707,28.05,11.35
53179,90.9,-485,64.84,nan,nan,nan,4.339,0.707,28.05,11.35
53180,90.9,-484,64.84,nan,nan,nan,4.339,0.707,28.05,11.35
53181,90.9,-484,64.84,nan,nan,nan,4.439,nan,28.05,11.35
53182,90.9,-484,64.84,nan,nan,nan,4.558,nan,28.05,11.15
53183,90.9,-484,64.84,nan,nan,nan,4.558,nan,28.05,11.15
53184,90.9,-483,64.84,nan,nan,nan,4.558,nan,28.05,11.15
53185,90.9,-487,64.84,nan,nan,nan,4.45,nan,28.05,11.15
53186,82.75,-487,64.84,nan,nan,nan,4.339,0.707,28.05,11.15
53187,82.75,-486,64.84,nan,nan,nan,4.245,0.577,28.05,11.15
53188,84.6,-486,64.84,nan,nan,nan,4.148,0.577,28.05,11.15
53189,84.6,-486,64.84,nan,nan,nan,4.148,0.577,28.05,11.15
53190,84.6,-486,64.84,nan,nan,nan,4.148,0.577,28.05,11.15
53191,84.6,-486,64.84,nan,nan,nan,4.235,0.577,28.05,11.15
53192,84.6,-485,64.84,nan,nan,nan,4.339,0.577,28.05,9.2
53193,84.6,-485,64.84,nan,nan,nan,4.339,0.577,28.05,9.2
53194,84.6,-484,64.84,nan,nan,nan,4.339,0.577,28.05,9.2
53195,84.6,-484,64.84,nan,nan,nan,4.439,0.707,28.05,9.2
53196,84.6,-483,64.84,nan,nan,nan,0.513,0.707,28.05,9.2
53197,87.4,-483,64.84,nan,nan,nan,0.513,0.707,28.05,8.15
53198,87.4,-483,64.84,nan,nan,nan,0.513,0.707,28.05,8.15
53199,87.4,-482,64.84,nan,nan,nan,0.513,0.577,28.05,8.15
53200,91.9,-481,64.84,nan,nan,nan,0.513,0.577,28.05,9.15
53201,91.9,-481,64.84,nan,nan,nan,0.513,0.577,28.05,9.15
53202,91.9,-481,64.84,nan,nan,nan,0.513,0.577,28.05,9.15
53203,91.9,-481,64.84,nan,nan,nan,0.513,0.577,28.05,9.15
53204,91.9,-481,64.84,nan,nan,nan,0.513,0.577,28.05,9.15
53205,91.9,-480,64.84,nan,nan,nan,0.513,0.577,28.05,9.15
53206,91.9,-480,64.84,nan,nan,nan,0.513,0.707,28.05,9.15
53207,91.9,-479,64.84,nan,nan,nan,0.512,0.577,28.05,9.15
53208,91.95,-479,64.84,nan,nan,nan,0.512,0.577,28.05,9.2
53209,91.95,-479,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53210,91.95,-478,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53211,91.95,-477,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53212,91.95,-476,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53213,91.95,-475,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53214,91.95,-475,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53215,91.95,-475,64.84,nan,nan,nan,0.512,0.707,28.05,9.2
53216,91.95,-475,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53217,91.95,-474,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53218,91.95,-474,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53219,91.95,-473,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53220,91.95,-473,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53221,91.95,-472,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53222,91.95,-472,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53223,91.95,-472,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53224,91.95,-471,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53225,91.95,-473,64.84,nan,nan,nan,0.512,nan,28.05,9.2
53226,87.4,-472,64.84,nan,nan,nan,0.595,1.406,28.05,9.2
53227,91.9,-473,64.84,nan,nan,nan,0.655,1.152,28.05,9.2
53228,87.4,-473,64.84,nan,nan,nan,0.646,0.955,28.05,9.2
53229,87.4,-473,64.84,nan,nan,nan,0.657,0.955,28.05,9.2
53230,87.4,-473,64.84,nan,nan,nan,0.657,0.955,28.05,9.2
53231,87.4,-473,64.84,nan,nan,nan,0.67,0.955,28.05,9.2
53232,87.4,-473,64.84,nan,nan,nan,0.67,0.955,28.05,9.2
53233,87.4,-473,64.84,nan,nan,nan,0.67,0.955,28.05,9.2
53234,87.4,-473,64.84,nan,nan,nan,0.67,0.574,28.05,9.2
53235,87.4,-472,64.84,nan,nan,nan,0.668,1.0,28.05,9.2
53236,89.7,-472,64.84,nan,nan,nan,0.657,0.577,28.05,9.2
53237,89.7,-472,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53238,89.7,-471,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53239,89.7,-471,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53240,89.7,-471,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53241,89.7,-470,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53242,89.7,-469,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53243,89.7,-468,64.84,nan,nan,nan,0.657,0.707,28.05,9.2
53244,89.7,-468,64.84,nan,nan,nan,0.657,nan,28.05,9.2
53245,89.7,-468,64.84,nan,nan,nan,0.657,nan,28.05,9.2
53246,89.7,-467,64.84,nan,nan,nan,0.657,nan,28.05,9.2
53247,89.7,-467,64.84,nan,nan,nan,0.657,nan,28.05,9.2
53248,89.7,-469,64.84,nan,nan,nan,0.655,nan,28.05,9.2
53249,84.0,-468,64.84,nan,nan,nan,0.672,1.129,28.05,9.2
53250,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53251,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53252,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53253,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53254,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53255,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53256,87.4,-468,64.84,nan,nan,nan,0.661,0.807,28.05,9.2
53257,87.4,-468,64.84,nan,nan,nan,0.661,0.422,28.05,9.2
53258,87.4,-467,64.84,nan,nan,nan,0.661,0.707,28.05,9.2
53259,91.9,-467,64.84,nan,nan,nan,0.652,0.707,28.05,9.2
53260,91.9,-474,64.84,nan,nan,nan,0.652,0.577,28.05,9.2
53261,85.05,-474,64.84,nan,nan,nan,0.643,0.577,28.05,9.2
53262,85.05,-473,64.84,nan,nan,nan,0.652,0.548,28.05,9.2
53263,86.15,-473,64.84,nan,nan,nan,0.643,0.548,28.05,9.2
53264,86.15,-473,64.84,nan,nan,nan,0.652,0.548,28.05,9.2
53265,86.15,-473,64.84,nan,nan,nan,0.652,0.548,28.05,9.2
53266,86.15,-473,64.84,nan,nan,nan,0.652,0.548,28.05,9.2
53267,86.15,-472,64.84,nan,nan,nan,0.652,0.548,28.05,9.2
53268,86.15,-471,64.84,nan,nan,nan,0.652,0.577,28.05,9.2
53269,86.15,-470,64.84,nan,nan,nan,0.652,0.577,28.05,9.2
53270,86.15,-469,64.84,nan,nan,nan,0.652,0.707,28.05,9.2
53271,86.15,-468,64.84,nan,nan,nan,0.651,nan,28.05,9.2
53272,86.15,-468,64.84,nan,nan,nan,0.661,nan,28.05,9.2
53273,86.15,-468,64.84,nan,nan,nan,0.661,nan,28.05,9.2
53274,86.15,-468,64.84,nan,nan,nan,0.661,nan,28.05,9.2
53275,86.15,-468,64.84,nan,nan,nan,0.661,nan,28.05,9.2
53276,86.15,-467,64.84,nan,nan,nan,0.661,nan,28.05,9.2
53277,86.75,-467,64.84,nan,nan,nan,0.652,0.707,28.05,9.2
53278,86.75,-467,64.84,nan,nan,nan,0.652,0.707,28.05,9.2
53279,86.75,-467,64.84,nan,nan,nan,0.652,0.707,28.05,9.2
53280,86.75,-466,64.84,nan,nan,nan,0.652,0.577,28.05,9.2
53281,89.1,-465,64.84,nan,nan,nan,0.643,0.577,28.05,9.2
53282,89.1,-464,64.84,nan,nan,nan,0.643,0.577,28.05,9.2
53283,89.1,-464,64.84,nan,nan,nan,0.643,0.577,28.05,9.2
53284,89.1,-464,64.84,nan,nan,nan,0.643,0.577,28.05,9.2
53285,89.1,-463,64.84,nan,nan,nan,0.652,0.577,28.05,9.2
53286,89.1,-463,64.84,nan,nan,nan,0.651,0.707,28.05,9.2
53287,89.1,-463,64.84,nan,nan,nan,0.661,0.707,28.05,7.95
53288,89.1,-463,64.84,nan,nan,nan,0.661,0.707,28.05,7.95
53289,89.1,-462,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53290,89.1,-462,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53291,89.1,-461,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53292,89.1,-461,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53293,89.1,-461,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53294,89.1,-460,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53295,89.1,-460,64.84,nan,nan,nan,0.661,nan,28.05,7.95
53296,89.1,-460,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53297,89.1,-460,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53298,89.1,-460,64.84,nan,nan,nan,0.671,nan,28.05,7.95
53299,89.1,-460,64.84,nan,nan,nan,0.685,nan,28.05,7.95
53300,89.1,-460,64.84,nan,nan,nan,0.685,nan,28.05,7.95
53301,89.1,-460,64.84,nan,nan,nan,0.685,nan,28.05,7.95
53302,89.1,-459,64.84,nan,nan,nan,0.685,nan,28.05,7.95
53303,89.1,-461,64.84,nan,nan,nan,0.684,nan,28.05,7.95
53304,87.4,-461,64.84,nan,nan,nan,0.672,0.707,28.05,7.95
53305,87.4,-461,64.84,nan,nan,nan,0.672,0.707,28.05,7.95
53306,87.4,-460,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53307,91.9,-460,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53308,91.9,-460,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53309,91.9,-460,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53310,91.9,-459,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53311,91.9,-459,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53312,91.9,-459,64.84,nan,nan,nan,0.672,0.577,28.05,7.95
53313,91.9,-459,64.84,nan,nan,nan,0.672,0.707,28.05,7.95
53314,91.9,-459,64.84,nan,nan,nan,0.672,0.707,28.05,7.95
53315,91.9,-459,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53316,91.9,-459,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53317,91.9,-458,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53318,91.9,-458,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53319,91.9,-458,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53320,91.9,-458,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53321,91.9,-458,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53322,91.9,-457,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53323,91.9,-457,64.84,nan,nan,nan,0.672,nan,28.05,7.95
53324,91.9,-456,64.84,nan,nan,nan,0.671,nan,28.05,7.95
53325,91.9,-456,64.84,nan,nan,nan,0.622,nan,28.05,7.9
53326,91.9,-455,64.84,nan,nan,nan,0.554,nan,28.05,7.9
53327,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
53328,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
53329,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
53330,91.9,-455,64.84,nan,nan,nan,0.56,nan,28.05,7.9
