Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55620,68.1,-331,64.88,nan,nan,nan,0.597,0.707,59.85,20.6
55621,68.1,-330,64.88,nan,nan,nan,0.594,0.577,59.85,20.6
55622,68.15,-330,64.88,nan,nan,nan,0.592,0.577,59.85,20.6
55623,68.15,-329,64.88,nan,nan,nan,0.592,0.577,59.85,20.6
55624,68.15,-329,64.88,nan,nan,nan,0.592,0.577,59.85,20.6
55625,68.15,-329,64.88,nan,nan,nan,0.592,0.707,59.85,20.6
55626,68.15,-328,64.88,nan,nan,nan,0.592,0.707,59.85,20.6
55627,68.15,-328,64.88,nan,nan,nan,0.592,0.707,59.85,20.6
55628,68.15,-327,64.88,nan,nan,nan,0.592,0.707,59.85,20.6
55629,68.15,-326,64.88,nan,nan,nan,0.592,0.707,59.85,20.6
55630,68.15,-326,64.88,nan,nan,nan,0.595,nan,59.85,20.6
55631,68.15,-326,64.88,nan,nan,nan,0.597,nan,59.85,20.6
55632,68.15,-327,64.88,nan,nan,nan,0.594,nan,59.85,20.6
55633,68.1,-326,64.88,nan,nan,nan,0.644,1.414,59.85,20.6
55634,68.15,-325,64.88,nan,nan,nan,0.639,1.0,59.85,20.6
55635,68.15,-324,64.88,nan,nan,nan,0.636,0.957,59.85,20.6
55636,72.15,-324,64.88,nan,nan,nan,0.632,0.837,59.85,20.95
55637,72.15,-324,64.88,nan,nan,nan,0.632,0.837,59.85,20.95
55638,72.15,-324,64.88,nan,nan,nan,0.632,0.837,59.85,20.95
55639,72.15,-330,64.88,nan,nan,nan,0.629,0.816,59.85,20.95
55640,68.3,-331,64.88,nan,nan,nan,0.625,0.755,59.85,20.95
55641,68.25,-331,64.88,nan,nan,nan,0.621,0.69,59.85,20.95
55642,68.25,-331,64.88,nan,nan,nan,0.621,0.515,59.85,20.95
55643,68.25,-330,64.88,nan,nan,nan,0.621,0.545,59.85,20.95
55644,68.25,-330,64.88,nan,nan,nan,0.621,0.498,59.85,20.95
55645,68.25,-330,64.88,nan,nan,nan,0.621,0.574,59.85,20.95
55646,68.25,-329,64.88,nan,nan,nan,0.621,0.574,59.85,20.95
55647,68.25,-329,64.88,nan,nan,nan,0.621,0.574,59.85,20.95
55648,68.25,-329,64.88,nan,nan,nan,0.621,0.009,59.85,20.95
55649,68.25,-328,64.88,nan,nan,nan,0.621,nan,59.85,20.95
55650,68.25,-328,64.88,nan,nan,nan,0.621,nan,59.85,20.95
55651,68.25,-328,64.88,nan,nan,nan,0.621,nan,59.85,20.95
55652,68.25,-327,64.88,nan,nan,nan,0.621,nan,59.85,20.95
55653,68.25,-327,64.88,nan,nan,nan,0.621,nan,59.85,20.95
55654,68.25,-326,64.88,nan,nan,nan,0.623,nan,59.85,20.95
55655,68.25,-326,64.88,nan,nan,nan,0.627,nan,59.85,20.95
55656,68.25,-326,64.88,nan,nan,nan,0.627,nan,59.85,20.95
55657,68.25,-325,64.88,nan,nan,nan,0.625,nan,59.85,20.95
55658,72.1,-324,64.88,nan,nan,nan,0.625,0.0,59.85,20.95
55659,75.95,-324,64.88,nan,nan,nan,0.627,0.577,59.85,24.75
55660,75.95,-324,64.88,nan,nan,nan,0.631,0.577,59.85,24.75
55661,75.95,-324,64.88,nan,nan,nan,0.631,0.577,59.85,24.75
55662,75.95,-324,64.88,nan,nan,nan,0.631,0.577,59.85,24.75
55663,75.95,-324,64.88,nan,nan,nan,0.631,0.577,59.85,24.75
55664,75.95,-323,64.88,nan,nan,nan,0.629,0.5,59.85,24.75
55665,78.85,-323,64.88,nan,nan,nan,0.625,0.548,59.85,27.65
55666,78.85,-323,64.88,nan,nan,nan,0.625,0.577,59.85,27.65
55667,78.85,-322,64.88,nan,nan,nan,0.627,0.577,59.85,27.65
55668,78.85,-322,64.88,nan,nan,nan,0.636,0.707,59.85,27.65
55669,78.85,-322,64.88,nan,nan,nan,0.64,0.707,59.85,27.65
55670,78.85,-321,64.88,nan,nan,nan,0.637,0.577,59.85,27.65
55671,80.4,-320,64.88,nan,nan,nan,0.636,0.577,59.85,29.2
55672,80.4,-320,64.88,nan,nan,nan,0.612,0.577,59.85,29.2
55673,80.4,-320,64.88,nan,nan,nan,0.615,0.577,59.85,27.1
55674,80.4,-319,64.88,nan,nan,nan,0.612,0.577,59.85,27.1
55675,81.2,-318,64.88,nan,nan,nan,0.609,0.577,59.85,27.9
55676,81.2,-317,64.88,nan,nan,nan,0.609,0.577,59.85,27.9
55677,81.2,-317,64.88,nan,nan,nan,0.612,0.577,59.85,27.9
55678,81.2,-316,64.88,nan,nan,nan,0.615,0.577,59.85,25.85
55679,81.2,-316,64.88,nan,nan,nan,0.615,0.577,59.85,25.85
55680,81.2,-315,64.88,nan,nan,nan,0.618,0.707,59.85,25.85
55681,81.2,-315,64.88,nan,nan,nan,0.622,0.707,59.85,22.3
55682,81.2,-315,64.88,nan,nan,nan,0.622,0.707,59.85,22.3
55683,81.2,-315,64.88,nan,nan,nan,0.622,nan,59.85,22.3
55684,81.2,-315,64.88,nan,nan,nan,0.622,nan,59.85,22.3
55685,81.2,-315,64.88,nan,nan,nan,0.622,nan,59.85,22.3
55686,81.2,-314,64.88,nan,nan,nan,0.622,nan,59.85,22.3
55687,81.2,-314,64.88,nan,nan,nan,0.622,nan,59.85,22.3
55688,81.2,-314,64.88,nan,nan,nan,0.625,nan,59.85,22.3
55689,81.2,-314,64.88,nan,nan,nan,0.568,nan,59.85,20.55
55690,81.2,-314,64.88,nan,nan,nan,0.572,nan,59.85,17.05
55691,81.2,-314,64.88,nan,nan,nan,0.572,nan,59.85,17.05
55692,81.2,-313,64.88,nan,nan,nan,0.577,nan,59.85,13.4
55693,81.2,-314,64.88,nan,nan,nan,0.576,nan,59.85,13.4
55694,80.4,-314,64.88,nan,nan,nan,0.572,0.707,59.85,13.4
55695,80.4,-314,64.88,nan,nan,nan,0.577,0.707,59.85,13.4
55696,80.4,-314,64.88,nan,nan,nan,0.577,0.707,59.85,13.4
55697,80.4,-314,64.88,nan,nan,nan,0.583,0.707,59.85,13.4
55698,80.4,-314,64.88,nan,nan,nan,0.583,0.707,59.85,13.4
55699,80.4,-314,64.88,nan,nan,nan,0.583,0.707,59.85,13.4
55700,80.4,-313,64.88,nan,nan,nan,0.583,0.707,59.85,13.4
55701,80.4,-313,64.88,nan,nan,nan,0.583,0.707,59.85,13.4
55702,80.4,-313,64.88,nan,nan,nan,0.583,nan,59.85,13.4
55703,80.4,-312,64.88,nan,nan,nan,0.583,nan,59.85,13.4
55704,80.4,-312,64.88,nan,nan,nan,0.583,nan,59.85,13.4
55705,80.4,-312,64.88,nan,nan,nan,0.583,nan,59.85,13.4
55706,80.4,-311,64.88,nan,nan,nan,0.583,nan,59.85,13.4
55707,80.4,-310,64.88,nan,nan,nan,0.583,nan,59.85,13.4
55708,80.4,-309,64.88,nan,nan,nan,0.588,nan,59.85,13.2
55709,81.2,-309,64.88,nan,nan,nan,0.583,0.707,59.85,13.2
55710,81.2,-314,64.88,nan,nan,nan,0.581,0.577,59.85,13.2
55711,76.4,-313,64.88,nan,nan,nan,0.577,0.577,59.85,13.2
55712,76.4,-313,64.88,nan,nan,nan,0.577,0.577,59.85,13.2
55713,76.4,-312,64.88,nan,nan,nan,0.577,0.577,59.85,13.2
55714,76.4,-312,64.88,nan,nan,nan,0.577,0.577,59.85,13.2
55715,76.4,-312,64.88,nan,nan,nan,0.583,0.577,59.85,13.1
55716,76.4,-312,64.88,nan,nan,nan,0.583,0.577,59.85,13.1
55717,76.4,-312,64.88,nan,nan,nan,0.583,0.577,59.85,13.1
55718,76.4,-312,64.88,nan,nan,nan,0.583,0.707,59.85,13.1
55719,76.4,-311,64.88,nan,nan,nan,0.581,0.707,59.85,13.1
55720,78.85,-311,64.88,nan,nan,nan,0.577,0.707,59.85,13.1
55721,78.85,-311,64.88,nan,nan,nan,0.583,0.707,59.85,13.1
55722,78.85,-311,64.88,nan,nan,nan,0.583,0.707,59.85,13.1
55723,78.85,-310,64.88,nan,nan,nan,0.581,0.577,59.85,13.1
55724,81.3,-309,64.88,nan,nan,nan,0.641,0.808,59.85,13.2
55725,86.15,-308,64.88,nan,nan,nan,0.629,0.714,59.85,18.05
55726,89.45,-308,64.88,nan,nan,nan,0.626,0.743,59.85,21.35
55727,89.45,-308,64.88,nan,nan,nan,0.626,0.743,59.85,21.35
55728,89.45,-308,64.88,nan,nan,nan,0.626,0.822,59.85,21.35
55729,89.45,-308,64.88,nan,nan,nan,0.626,0.823,59.85,21.35
55730,89.45,-308,64.88,nan,nan,nan,0.626,0.823,59.85,21.35
55731,89.45,-308,64.88,nan,nan,nan,0.63,0.823,59.85,21.35
55732,89.45,-307,64.88,nan,nan,nan,0.569,1.006,59.85,21.35
55733,89.45,-307,64.88,nan,nan,nan,0.569,0.481,59.85,21.3
55734,89.45,-307,64.88,nan,nan,nan,0.574,nan,59.85,21.3
55735,89.45,-306,64.88,nan,nan,nan,0.575,nan,59.85,21.2
55736,89.45,-305,64.88,nan,nan,nan,0.569,nan,59.85,21.2
55737,91.5,-305,64.88,nan,nan,nan,0.569,0.707,59.85,23.25
55738,91.5,-305,64.88,nan,nan,nan,0.574,0.707,59.85,23.25
55739,91.5,-305,64.88,nan,nan,nan,0.575,0.707,59.85,23.25
55740,91.5,-304,64.88,nan,nan,nan,0.575,0.707,59.85,23.25
55741,91.5,-304,64.88,nan,nan,nan,0.575,0.707,59.85,23.25
55742,91.5,-304,64.88,nan,nan,nan,0.575,0.707,59.85,23.25
55743,91.5,-303,64.88,nan,nan,nan,0.575,0.707,59.85,23.25
55744,91.5,-303,64.88,nan,nan,nan,0.575,0.707,59.85,23.25
55745,91.5,-302,64.88,nan,nan,nan,0.568,0.707,59.85,23.25
55746,92.5,-302,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55747,92.5,-302,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55748,92.5,-302,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55749,92.5,-302,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55750,92.5,-302,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55751,92.5,-302,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55752,92.5,-301,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55753,92.5,-300,64.88,nan,nan,nan,0.57,0.707,60.7,24.25
55754,92.5,-300,64.88,nan,nan,nan,0.57,nan,60.7,24.25
55755,92.5,-300,64.88,nan,nan,nan,0.57,nan,60.7,24.25
55756,92.5,-300,64.88,nan,nan,nan,0.575,nan,60.7,24.25
55757,92.5,-300,64.88,nan,nan,nan,0.58,nan,60.7,20.4
55758,92.5,-300,64.88,nan,nan,nan,0.581,nan,60.7,16.55
55759,92.5,-299,64.88,nan,nan,nan,0.581,nan,60.7,16.55
55760,92.5,-299,64.88,nan,nan,nan,0.581,nan,60.7,16.55
55761,92.5,-298,64.88,nan,nan,nan,0.581,nan,60.7,16.55
55762,92.5,-297,64.88,nan,nan,nan,0.581,nan,60.7,16.55
55763,92.5,-297,64.88,nan,nan,nan,0.588,nan,60.7,16.55
55764,92.5,-297,64.88,nan,nan,nan,0.589,nan,60.7,16.1
55765,92.5,-307,64.88,nan,nan,nan,0.581,nan,60.7,16.1
55766,86.65,-306,64.88,nan,nan,nan,0.581,0.707,60.7,16.1
55767,86.65,-306,64.88,nan,nan,nan,0.581,0.707,60.7,16.1
55768,86.65,-306,64.88,nan,nan,nan,0.581,0.707,60.7,16.1
55769,86.65,-306,64.88,nan,nan,nan,0.588,0.707,60.7,16.1
55770,86.65,-306,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55771,86.65,-305,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55772,86.65,-305,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55773,86.65,-305,64.88,nan,nan,nan,0.596,0.707,60.7,16.1
55774,86.65,-304,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55775,86.65,-304,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55776,86.65,-303,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55777,86.65,-302,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55778,86.65,-301,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55779,86.65,-301,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55780,86.65,-301,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55781,86.65,-301,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55782,86.65,-301,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55783,86.65,-300,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55784,86.65,-300,64.88,nan,nan,nan,0.597,nan,60.7,16.1
55785,86.65,-299,64.88,nan,nan,nan,0.588,nan,60.7,16.1
55786,89.45,-299,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55787,89.45,-299,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55788,89.45,-299,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55789,89.45,-299,64.88,nan,nan,nan,0.589,0.707,60.7,16.1
55790,89.45,-307,64.88,nan,nan,nan,0.581,0.577,60.7,16.1
55791,80.35,-306,64.88,nan,nan,nan,0.612,0.741,60.7,16.1
55792,84.7,-306,64.88,nan,nan,nan,0.614,0.664,60.7,16.1
55793,84.7,-306,64.88,nan,nan,nan,0.619,0.664,60.7,16.1
55794,84.7,-306,64.88,nan,nan,nan,0.619,0.622,60.7,16.1
55795,84.7,-306,64.88,nan,nan,nan,0.619,0.754,60.7,16.1
55796,84.7,-306,64.88,nan,nan,nan,0.619,0.754,60.7,16.1
55797,84.7,-306,64.88,nan,nan,nan,0.619,0.754,60.7,16.1
55798,84.7,-306,64.88,nan,nan,nan,0.619,0.754,60.7,16.1
55799,84.7,-306,64.88,nan,nan,nan,0.619,0.338,60.7,16.1
55800,84.7,-306,64.88,nan,nan,nan,0.619,nan,60.7,16.1
55801,84.7,-305,64.88,nan,nan,nan,0.619,nan,60.7,16.1
55802,84.7,-305,64.88,nan,nan,nan,0.619,nan,60.7,16.1
55803,84.7,-305,64.88,nan,nan,nan,0.619,nan,60.7,16.1
55804,84.7,-309,64.88,nan,nan,nan,0.612,nan,60.7,16.1
55805,78.1,-309,64.88,nan,nan,nan,0.609,0.707,60.7,16.1
55806,78.1,-309,64.88,nan,nan,nan,0.609,0.707,60.7,16.1
55807,78.1,-309,64.88,nan,nan,nan,0.614,0.707,60.7,16.1
55808,78.1,-309,64.88,nan,nan,nan,0.619,0.707,60.7,16.1
55809,78.1,-308,64.88,nan,nan,nan,0.625,0.707,60.7,16.1
55810,78.1,-308,64.88,nan,nan,nan,0.63,0.707,60.7,16.1
55811,78.1,-308,64.88,nan,nan,nan,0.63,0.707,60.7,16.1
55812,78.1,-308,64.88,nan,nan,nan,0.63,0.707,60.7,16.1
55813,78.1,-307,64.88,nan,nan,nan,0.63,nan,60.7,16.1
55814,78.1,-307,64.88,nan,nan,nan,0.63,nan,60.7,16.1
55815,78.1,-306,64.88,nan,nan,nan,0.622,nan,60.7,16.1
55816,80.35,-306,64.88,nan,nan,nan,0.619,0.707,60.7,16.1
55817,80.35,-306,64.88,nan,nan,nan,0.619,0.707,60.7,16.1
55818,80.35,-306,64.88,nan,nan,nan,0.625,0.707,60.7,16.1
55819,80.35,-305,64.88,nan,nan,nan,0.622,0.577,60.7,14.4
55820,84.7,-305,64.88,nan,nan,nan,0.619,0.577,60.7,14.4
55821,84.7,-305,64.88,nan,nan,nan,0.619,0.577,60.7,14.4
55822,84.7,-304,64.88,nan,nan,nan,0.625,0.577,60.7,14.4
55823,84.7,-304,64.88,nan,nan,nan,0.535,0.577,60.7,14.4
55824,84.7,-304,64.88,nan,nan,nan,0.547,0.577,60.7,14.4
55825,84.7,-303,64.88,nan,nan,nan,0.553,0.707,60.7,14.4
55826,84.7,-302,64.88,nan,nan,nan,0.553,0.707,60.7,14.4
55827,84.7,-302,64.88,nan,nan,nan,0.553,0.707,60.7,14.4
55828,84.7,-302,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55829,84.7,-301,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55830,84.7,-301,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55831,84.7,-301,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55832,84.7,-300,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55833,84.7,-300,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55834,84.7,-300,64.88,nan,nan,nan,0.553,nan,60.7,14.4
55835,84.7,-300,64.88,nan,nan,nan,0.552,nan,60.7,14.4
55836,84.7,-300,64.88,nan,nan,nan,0.56,nan,60.7,14.4
55837,84.7,-300,64.88,nan,nan,nan,0.56,nan,60.7,14.4
55838,84.7,-300,64.88,nan,nan,nan,0.56,nan,60.7,14.4
55839,84.7,-299,64.88,nan,nan,nan,0.559,nan,60.7,14.4
55840,88.95,-298,64.88,nan,nan,nan,0.56,0.042,60.7,14.4
55841,93.45,-298,64.88,nan,nan,nan,0.556,0.595,61.65,15.35
55842,93.45,-297,64.88,nan,nan,nan,0.556,0.595,61.65,15.35
55843,93.45,-297,64.88,nan,nan,nan,0.556,0.595,61.65,15.35
55844,93.45,-297,64.88,nan,nan,nan,0.557,0.595,61.65,15.35
55845,93.45,-297,64.88,nan,nan,nan,0.563,0.595,61.65,15.35
55846,93.45,-297,64.88,nan,nan,nan,0.563,0.595,61.65,15.35
55847,93.45,-297,64.88,nan,nan,nan,0.563,0.595,61.65,15.35
55848,93.45,-296,64.88,nan,nan,nan,0.563,0.749,61.65,15.35
55849,93.45,-345,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55850,93.45,-345,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55851,93.45,-345,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55852,93.45,-344,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55853,93.45,-393,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55854,93.45,-393,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55855,93.45,-444,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55856,93.45,-444,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55857,93.45,-444,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55858,93.45,-443,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55859,93.45,-443,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55860,93.45,-443,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55861,93.45,-443,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55862,93.45,-443,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55863,93.45,-442,64.88,nan,nan,nan,0.563,nan,61.65,15.35
55864,93.45,-442,64.88,nan,nan,nan,0.565,nan,61.65,15.35
55865,93.45,-442,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55866,93.45,-441,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55867,93.45,-440,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55868,93.45,-440,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55869,93.45,-440,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55870,93.45,-439,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55871,93.45,-439,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55872,93.45,-438,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55873,93.45,-438,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55874,93.45,-437,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55875,93.45,-437,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55876,93.45,-436,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55877,93.45,-435,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55878,93.45,-434,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55879,93.45,-434,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55880,93.45,-434,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55881,93.45,-433,64.88,nan,nan,nan,0.572,nan,61.65,15.35
55882,93.45,-438,64.88,nan,nan,nan,0.568,nan,61.65,15.35
55883,86.6,-438,64.88,nan,nan,nan,0.563,0.707,61.65,15.35
55884,86.6,-438,64.88,nan,nan,nan,0.565,0.707,61.65,15.35
55885,86.6,-437,64.88,nan,nan,nan,0.572,0.707,61.65,15.35
55886,86.6,-436,64.88,nan,nan,nan,0.572,0.707,61.65,15.35
55887,86.6,-437,64.88,nan,nan,nan,0.568,0.577,61.65,15.35
55888,82.25,-436,64.88,nan,nan,nan,0.7,1.059,61.65,15.35
55889,87.6,-435,64.88,nan,nan,nan,0.687,0.921,61.65,15.35
55890,87.6,-435,64.88,nan,nan,nan,0.674,0.921,61.65,15.35
55891,87.6,-435,64.88,nan,nan,nan,0.691,0.913,61.65,15.35
55892,87.6,-435,64.88,nan,nan,nan,0.691,1.117,61.65,15.35
55893,87.6,-435,64.88,nan,nan,nan,0.691,1.117,61.65,15.35
55894,87.6,-435,64.88,nan,nan,nan,0.691,1.117,61.65,15.35
55895,87.6,-434,64.88,nan,nan,nan,0.683,1.059,61.65,15.35
55896,89.95,-435,64.88,nan,nan,nan,0.949,1.429,61.65,15.35
55897,84.6,-435,64.88,nan,nan,nan,0.922,1.387,61.65,15.35
55898,84.6,-435,64.88,nan,nan,nan,0.922,1.679,61.65,15.35
55899,84.6,-435,64.88,nan,nan,nan,0.922,1.679,61.65,15.35
55900,84.6,-435,64.88,nan,nan,nan,0.922,1.679,61.65,15.35
55901,84.6,-437,64.88,nan,nan,nan,0.911,1.545,61.65,15.35
55902,78.05,-456,64.88,nan,nan,nan,0.902,1.432,61.65,15.4
55903,71.05,-456,64.88,nan,nan,nan,0.891,1.282,61.65,22.4
55904,71.05,-458,64.88,nan,nan,nan,0.902,1.282,61.65,22.4
55905,70.75,-458,64.88,nan,nan,nan,0.882,0.561,61.65,22.7
55906,70.75,-458,64.88,nan,nan,nan,0.882,0.561,61.65,22.7
55907,70.75,-458,64.88,nan,nan,nan,0.882,0.561,61.65,22.7
55908,70.75,-458,64.88,nan,nan,nan,0.882,0.561,61.65,22.7
55909,70.75,-458,64.88,nan,nan,nan,0.882,0.561,61.65,22.7
55910,70.75,-457,64.88,nan,nan,nan,0.882,0.598,61.65,22.7
55911,70.75,-457,64.88,nan,nan,nan,0.882,0.577,61.65,22.7
55912,70.75,-457,64.88,nan,nan,nan,0.882,0.707,61.65,22.7
55913,70.75,-457,64.88,nan,nan,nan,0.882,nan,61.65,22.7
55914,70.75,-457,64.88,nan,nan,nan,0.891,nan,61.65,22.7
55915,70.75,-457,64.88,nan,nan,nan,0.914,nan,61.65,22.7
55916,70.75,-457,64.88,nan,nan,nan,0.914,nan,61.65,22.7
55917,70.75,-456,64.88,nan,nan,nan,0.914,nan,61.65,22.7
55918,70.75,-456,64.88,nan,nan,nan,0.925,nan,61.65,22.7
55919,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55920,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55921,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55922,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55923,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55924,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55925,70.75,-455,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55926,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55927,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55928,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55929,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55930,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55931,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55932,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55933,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55934,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55935,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55936,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55937,70.75,-454,64.88,nan,nan,nan,0.953,nan,61.65,22.7
55938,70.75,-453,64.88,nan,nan,nan,0.967,nan,61.65,22.7
55939,70.75,-453,64.88,nan,nan,nan,0.975,nan,61.65,22.7
55940,70.75,-452,64.88,nan,nan,nan,1.014,nan,61.65,22.7
55941,70.75,-451,64.88,nan,nan,nan,1.014,nan,61.65,22.7
55942,70.75,-450,64.88,nan,nan,nan,1.014,nan,61.65,22.7
55943,70.75,-450,64.88,nan,nan,nan,1.014,nan,61.65,22.7
55944,70.75,-450,64.88,nan,nan,nan,1.014,nan,61.65,22.7
55945,70.75,-449,64.88,nan,nan,nan,0.997,nan,61.65,22.7
55946,72.45,-449,64.88,nan,nan,nan,0.963,0.707,61.65,22.7
55947,72.45,-449,64.88,nan,nan,nan,0.963,0.707,61.65,22.7
55948,72.45,-449,64.88,nan,nan,nan,0.963,0.707,61.65,22.7
55949,72.45,-448,64.88,nan,nan,nan,0.963,0.707,61.65,22.7
55950,72.45,-447,64.88,nan,nan,nan,0.963,0.707,61.65,22.7
55951,72.45,-446,64.88,nan,nan,nan,0.95,0.577,61.65,22.7
55952,73.3,-445,64.88,nan,nan,nan,0.922,0.577,61.65,22.7
55953,73.3,-445,64.88,nan,nan,nan,0.922,0.577,61.65,22.7
55954,73.3,-445,64.88,nan,nan,nan,0.922,0.577,61.65,22.7
55955,73.3,-445,64.88,nan,nan,nan,0.922,0.707,61.65,22.7
55956,73.3,-444,64.88,nan,nan,nan,0.922,0.707,61.65,22.7
55957,73.3,-443,64.88,nan,nan,nan,0.922,0.707,61.65,22.7
55958,73.3,-443,64.88,nan,nan,nan,0.922,0.707,61.65,22.7
55959,73.3,-443,64.88,nan,nan,nan,0.922,0.707,61.65,22.7
55960,73.3,-443,64.88,nan,nan,nan,0.922,nan,61.65,22.7
55961,73.3,-443,64.88,nan,nan,nan,0.922,nan,61.65,22.7
55962,73.3,-443,64.88,nan,nan,nan,0.922,nan,61.65,22.7
55963,73.3,-443,64.88,nan,nan,nan,0.922,nan,61.65,22.7
55964,73.3,-443,64.88,nan,nan,nan,0.922,nan,61.65,22.7
55965,73.3,-443,64.88,nan,nan,nan,0.922,nan,61.65,22.7
55966,73.3,-442,64.88,nan,nan,nan,0.911,nan,61.65,22.7
55967,73.7,-442,64.88,nan,nan,nan,0.888,0.707,61.65,22.7
55968,73.7,-442,64.88,nan,nan,nan,0.888,0.707,61.65,22.7
55969,73.7,-441,64.88,nan,nan,nan,0.888,0.707,61.65,22.7
55970,73.7,-441,64.88,nan,nan,nan,0.888,0.707,61.65,22.7
55971,73.7,-450,64.88,nan,nan,nan,0.879,0.577,61.65,22.7
55972,68.7,-450,64.88,nan,nan,nan,0.86,0.577,61.65,24.75
55973,68.7,-450,64.88,nan,nan,nan,0.86,0.577,61.65,24.75
55974,68.7,-449,64.88,nan,nan,nan,0.86,0.577,61.65,24.75
55975,68.7,-448,64.88,nan,nan,nan,0.86,0.577,61.65,24.75
55976,68.7,-447,64.88,nan,nan,nan,0.86,0.707,61.65,24.75
55977,68.7,-447,64.88,nan,nan,nan,0.86,0.707,61.65,24.75
55978,68.7,-446,64.88,nan,nan,nan,0.86,0.707,61.65,24.75
