Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50218,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50219,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50220,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50221,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50222,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50223,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50224,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50225,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50226,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50227,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50228,45.0,-280,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50229,45.0,-279,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50230,45.0,-278,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50231,45.0,-278,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50232,45.0,-278,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50233,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50234,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50235,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50236,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50237,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50238,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50239,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50240,45.0,-277,64.8,nan,nan,nan,1.035,nan,60.3,8.0
50241,45.0,-277,64.8,nan,nan,nan,1.05,nan,60.3,8.0
50242,45.0,-277,64.8,nan,nan,nan,1.075,nan,60.3,7.65
50243,45.0,-276,64.8,nan,nan,nan,1.058,nan,60.3,7.65
50244,45.3,-275,64.8,nan,nan,nan,1.033,0.354,60.3,7.95
50245,45.45,-275,64.8,nan,nan,nan,1.012,0.5,60.3,8.1
50246,45.45,-275,64.8,nan,nan,nan,1.012,0.5,60.3,8.1
50247,45.45,-275,64.8,nan,nan,nan,1.012,0.5,60.3,8.1
50248,45.45,-275,64.8,nan,nan,nan,1.012,0.5,60.3,8.1
50249,45.45,-275,64.8,nan,nan,nan,1.026,0.5,60.3,8.1
50250,45.45,-275,64.8,nan,nan,nan,1.034,0.5,60.3,8.1
50251,45.45,-275,64.8,nan,nan,nan,1.028,0.5,60.3,8.05
50252,45.45,-275,64.8,nan,nan,nan,0.959,0.354,60.3,8.05
50253,45.45,-275,64.8,nan,nan,nan,0.981,nan,60.3,8.05
50254,45.45,-275,64.8,nan,nan,nan,0.981,nan,60.3,8.05
50255,45.45,-276,64.8,nan,nan,nan,0.963,nan,60.3,8.05
50256,45.3,-275,64.8,nan,nan,nan,0.992,1.414,60.3,8.05
50257,45.45,-275,64.8,nan,nan,nan,0.971,1.0,60.3,8.05
50258,45.45,-275,64.8,nan,nan,nan,0.971,1.0,60.3,8.05
50259,45.45,-275,64.8,nan,nan,nan,0.985,1.0,60.3,8.05
50260,45.45,-278,64.8,nan,nan,nan,0.993,0.957,60.3,8.05
50261,42.25,-278,64.8,nan,nan,nan,0.703,0.837,60.3,8.05
50262,42.25,-278,64.8,nan,nan,nan,0.713,0.837,60.3,8.05
50263,42.25,-278,64.8,nan,nan,nan,0.713,0.837,60.3,8.05
50264,42.25,-278,64.8,nan,nan,nan,0.713,0.816,60.3,8.05
50265,42.25,-278,64.8,nan,nan,nan,0.713,0.577,60.3,8.05
50266,42.25,-278,64.8,nan,nan,nan,0.713,0.707,60.3,8.05
50267,42.25,-278,64.8,nan,nan,nan,0.713,0.707,60.3,8.05
50268,42.25,-278,64.8,nan,nan,nan,0.713,0.707,60.3,8.05
50269,42.25,-277,64.8,nan,nan,nan,0.702,0.707,60.3,8.05
50270,43.9,-277,64.8,nan,nan,nan,0.694,0.707,60.3,8.05
50271,43.9,-277,64.8,nan,nan,nan,0.694,0.707,60.3,8.05
50272,43.9,-277,64.8,nan,nan,nan,0.694,0.707,60.3,8.05
50273,43.9,-277,64.8,nan,nan,nan,0.694,0.707,60.3,8.05
50274,43.9,-277,64.8,nan,nan,nan,0.694,0.707,60.3,8.05
50275,43.9,-277,64.8,nan,nan,nan,0.703,0.707,60.3,8.05
50276,43.9,-279,64.8,nan,nan,nan,0.702,0.577,60.3,7.1
50277,40.3,-279,64.8,nan,nan,nan,0.694,0.577,60.3,7.1
50278,40.3,-278,64.8,nan,nan,nan,0.685,0.577,60.3,7.1
50279,42.25,-278,64.8,nan,nan,nan,0.679,0.577,60.3,7.1
50280,42.25,-280,64.8,nan,nan,nan,0.671,0.548,60.3,7.1
50281,39.5,-279,64.8,nan,nan,nan,0.666,0.548,60.3,7.1
50282,39.5,-279,64.8,nan,nan,nan,0.672,0.548,60.3,7.1
50283,39.5,-278,64.8,nan,nan,nan,0.671,0.535,60.3,6.6
50284,42.25,-278,64.8,nan,nan,nan,0.666,0.535,60.3,6.6
50285,42.25,-278,64.8,nan,nan,nan,0.666,0.535,60.3,6.6
50286,42.25,-277,64.8,nan,nan,nan,0.659,0.535,60.3,6.6
50287,45.0,-277,64.8,nan,nan,nan,0.655,0.535,60.3,6.6
50288,45.0,-276,64.8,nan,nan,nan,0.66,0.548,60.3,6.6
50289,45.0,-276,64.8,nan,nan,nan,0.666,0.548,60.3,6.35
50290,45.0,-276,64.8,nan,nan,nan,0.666,0.577,60.3,6.35
50291,45.0,-276,64.8,nan,nan,nan,0.666,0.577,60.3,6.35
50292,45.0,-276,64.8,nan,nan,nan,0.666,0.577,60.3,6.35
50293,45.0,-276,64.8,nan,nan,nan,0.666,0.707,60.3,6.35
50294,45.0,-276,64.8,nan,nan,nan,0.666,0.707,60.3,6.35
50295,45.0,-276,64.8,nan,nan,nan,0.666,nan,60.3,6.35
50296,45.0,-276,64.8,nan,nan,nan,0.666,nan,60.3,6.35
50297,45.0,-276,64.8,nan,nan,nan,0.666,nan,60.3,6.35
50298,45.0,-280,64.8,nan,nan,nan,0.666,nan,60.3,6.35
50299,40.85,-280,64.8,nan,nan,nan,0.666,0.707,60.3,5.95
50300,40.85,-280,64.8,nan,nan,nan,0.666,0.707,60.3,5.95
50301,40.85,-279,64.8,nan,nan,nan,0.659,0.577,60.3,5.95
50302,41.85,-279,64.8,nan,nan,nan,0.66,0.577,60.3,5.95
50303,41.85,-278,64.8,nan,nan,nan,0.572,0.577,60.3,5.95
50304,41.85,-278,64.8,nan,nan,nan,0.577,0.577,60.3,5.95
50305,41.85,-278,64.8,nan,nan,nan,0.577,0.577,60.3,5.95
50306,41.85,-278,64.8,nan,nan,nan,0.577,0.577,60.3,5.95
50307,41.85,-278,64.8,nan,nan,nan,0.577,0.577,60.3,5.95
50308,41.85,-278,64.8,nan,nan,nan,0.577,0.707,60.3,5.95
50309,41.85,-277,64.8,nan,nan,nan,0.576,0.577,60.3,5.95
50310,42.35,-277,64.8,nan,nan,nan,0.571,0.577,60.3,5.95
50311,42.35,-276,64.8,nan,nan,nan,0.571,0.707,60.3,5.95
50312,42.35,-276,64.8,nan,nan,nan,0.571,0.707,60.3,5.95
50313,42.35,-276,64.8,nan,nan,nan,0.571,0.707,60.3,5.95
50314,42.35,-275,64.8,nan,nan,nan,0.571,0.577,60.3,5.95
50315,43.75,-275,64.8,nan,nan,nan,0.567,0.577,60.3,5.95
50316,43.75,-275,64.8,nan,nan,nan,0.567,0.577,60.3,5.95
50317,43.75,-275,64.8,nan,nan,nan,0.567,0.577,60.3,5.95
50318,43.75,-275,64.8,nan,nan,nan,0.567,0.577,60.3,5.95
50319,43.75,-275,64.8,nan,nan,nan,0.567,0.707,60.3,5.95
50320,43.75,-275,64.8,nan,nan,nan,0.567,0.707,60.3,5.95
50321,43.75,-275,64.8,nan,nan,nan,0.567,0.707,60.3,5.95
50322,43.75,-276,64.8,nan,nan,nan,0.566,0.577,60.3,5.95
50323,43.25,-275,64.8,nan,nan,nan,1.064,2.93,60.3,5.95
50324,45.5,-275,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50325,45.5,-275,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50326,45.5,-275,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50327,45.5,-275,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50328,45.5,-275,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50329,45.5,-274,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50330,45.5,-274,64.8,nan,nan,nan,1.047,2.93,60.3,6.0
50331,45.5,-273,64.8,nan,nan,nan,1.047,3.182,60.3,6.0
50332,45.5,-273,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50333,45.5,-272,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50334,45.5,-271,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50335,45.5,-271,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50336,45.5,-271,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50337,45.5,-271,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50338,45.5,-271,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50339,45.5,-271,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50340,45.5,-270,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50341,45.5,-270,64.8,nan,nan,nan,1.047,nan,60.3,6.0
50342,45.5,-270,64.8,nan,nan,nan,1.056,nan,60.3,6.0
50343,45.5,-270,64.8,nan,nan,nan,1.074,nan,60.3,6.0
50344,45.5,-270,64.8,nan,nan,nan,1.093,nan,60.3,6.0
50345,45.5,-270,64.8,nan,nan,nan,1.093,nan,60.3,6.0
50346,45.5,-269,64.8,nan,nan,nan,1.093,nan,60.3,6.0
50347,45.5,-276,64.8,nan,nan,nan,1.082,nan,60.3,6.0
50348,42.05,-278,64.8,nan,nan,nan,1.066,0.164,60.3,6.0
50349,39.4,-277,64.8,nan,nan,nan,1.062,0.878,60.3,6.1
50350,41.05,-277,64.8,nan,nan,nan,1.046,0.742,60.3,6.1
50351,41.05,-276,64.8,nan,nan,nan,1.037,0.717,60.3,6.1
50352,43.15,-276,64.8,nan,nan,nan,1.022,0.665,60.3,6.1
50353,43.15,-276,64.8,nan,nan,nan,1.022,0.665,60.3,6.1
50354,43.15,-276,64.8,nan,nan,nan,1.03,0.665,60.3,6.1
50355,43.15,-276,64.8,nan,nan,nan,1.021,0.665,60.3,6.1
50356,43.15,-275,64.8,nan,nan,nan,1.036,0.655,60.3,6.1
50357,43.15,-275,64.8,nan,nan,nan,1.036,0.671,60.3,6.1
50358,43.15,-275,64.8,nan,nan,nan,1.036,0.577,60.3,6.1
50359,43.15,-275,64.8,nan,nan,nan,1.046,0.707,60.3,6.1
50360,43.15,-275,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50361,43.15,-275,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50362,43.15,-275,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50363,43.15,-274,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50364,43.15,-273,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50365,43.15,-273,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50366,43.15,-272,64.8,nan,nan,nan,1.063,nan,60.3,6.1
50367,43.15,-273,64.8,nan,nan,nan,1.053,nan,60.3,6.1
50368,41.05,-285,64.8,nan,nan,nan,1.053,0.0,60.3,6.1
50369,38.95,-285,64.8,nan,nan,nan,1.053,0.577,60.3,6.55
50370,38.95,-284,64.8,nan,nan,nan,1.053,0.577,60.3,6.55
50371,38.95,-283,64.8,nan,nan,nan,1.053,0.577,60.3,6.55
50372,38.95,-283,64.8,nan,nan,nan,1.053,0.577,60.3,6.55
50373,38.95,-282,64.8,nan,nan,nan,1.053,0.577,60.3,6.55
50374,38.95,-282,64.8,nan,nan,nan,1.053,0.577,60.3,6.55
50375,38.95,-281,64.8,nan,nan,nan,1.063,0.577,60.3,6.55
50376,38.95,-281,64.8,nan,nan,nan,1.081,0.707,60.3,6.55
50377,38.95,-281,64.8,nan,nan,nan,1.093,nan,60.3,6.55
50378,38.95,-281,64.8,nan,nan,nan,1.113,nan,60.3,6.55
50379,38.95,-281,64.8,nan,nan,nan,1.127,nan,60.3,6.55
50380,38.95,-281,64.8,nan,nan,nan,1.149,nan,60.3,6.55
50381,38.95,-280,64.8,nan,nan,nan,1.149,nan,60.3,6.55
50382,38.95,-280,64.8,nan,nan,nan,1.165,nan,60.3,6.55
50383,38.95,-280,64.8,nan,nan,nan,1.191,nan,60.3,6.55
50384,38.95,-280,64.8,nan,nan,nan,1.191,nan,60.3,6.55
50385,38.95,-279,64.8,nan,nan,nan,1.208,nan,60.3,6.55
50386,38.95,-278,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50387,38.95,-278,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50388,38.95,-277,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50389,38.95,-276,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50390,38.95,-276,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50391,38.95,-276,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50392,38.95,-276,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50393,38.95,-276,64.8,nan,nan,nan,1.239,nan,60.3,6.55
50394,38.95,-279,64.8,nan,nan,nan,1.219,nan,60.3,6.55
50395,37.25,-279,64.8,nan,nan,nan,1.191,0.707,60.3,8.25
50396,37.25,-279,64.8,nan,nan,nan,1.191,0.707,60.3,8.25
50397,37.25,-279,64.8,nan,nan,nan,1.208,0.707,60.3,8.25
50398,37.25,-279,64.8,nan,nan,nan,1.239,0.707,60.3,8.25
50399,37.25,-300,64.8,nan,nan,nan,1.219,0.577,60.3,8.25
50400,34.1,-300,64.8,nan,nan,nan,1.208,0.577,60.3,11.4
50401,34.1,-300,64.8,nan,nan,nan,1.239,0.577,60.3,11.4
50402,34.1,-299,64.8,nan,nan,nan,1.239,0.577,60.3,11.4
50403,34.1,-299,64.8,nan,nan,nan,1.239,0.577,60.3,11.4
50404,34.1,-298,64.8,nan,nan,nan,1.219,0.577,60.3,11.4
50405,34.75,-298,64.8,nan,nan,nan,1.191,0.577,60.3,11.4
50406,34.75,-298,64.8,nan,nan,nan,1.191,0.577,60.3,11.4
50407,34.75,-298,64.8,nan,nan,nan,1.191,0.577,60.3,11.4
50408,34.75,-298,64.8,nan,nan,nan,1.208,0.577,60.3,11.4
50409,34.75,-298,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50410,34.75,-298,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50411,34.75,-298,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50412,34.75,-298,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50413,34.75,-297,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50414,35.1,-297,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50415,35.1,-297,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50416,35.1,-296,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50417,35.1,-295,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50418,35.1,-294,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50419,35.1,-294,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50420,35.1,-294,64.8,nan,nan,nan,1.239,0.707,60.3,11.4
50421,35.1,-294,64.8,nan,nan,nan,1.259,0.707,60.3,11.4
50422,35.1,-293,64.8,nan,nan,nan,0.558,nan,60.3,11.4
50423,35.1,-292,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50424,35.1,-291,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50425,35.1,-291,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50426,35.1,-291,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50427,35.1,-291,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50428,35.1,-291,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50429,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50430,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50431,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50432,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50433,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50434,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50435,35.1,-290,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50436,35.1,-289,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50437,35.1,-288,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50438,35.1,-288,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50439,35.1,-288,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50440,35.1,-287,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50441,35.1,-286,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50442,35.1,-286,64.8,nan,nan,nan,0.563,nan,60.3,11.4
50443,35.1,-285,64.8,nan,nan,nan,0.56,nan,60.3,11.4
50444,35.25,-284,64.8,nan,nan,nan,0.557,0.707,60.3,11.4
50445,35.25,-284,64.8,nan,nan,nan,0.557,0.707,60.3,11.4
50446,35.25,-284,64.8,nan,nan,nan,0.558,0.707,60.3,11.4
50447,35.25,-284,64.8,nan,nan,nan,0.569,0.707,60.3,9.05
50448,35.25,-283,64.8,nan,nan,nan,0.516,0.707,60.3,9.05
50449,35.25,-283,64.8,nan,nan,nan,0.516,0.707,60.3,9.05
50450,35.25,-283,64.8,nan,nan,nan,0.519,0.707,60.3,9.05
50451,35.25,-283,64.8,nan,nan,nan,0.519,0.707,60.3,9.05
50452,35.25,-283,64.8,nan,nan,nan,0.519,nan,60.3,9.05
50453,35.25,-283,64.8,nan,nan,nan,0.519,nan,60.3,9.05
50454,35.25,-283,64.8,nan,nan,nan,0.519,nan,60.3,9.05
50455,35.25,-282,64.8,nan,nan,nan,0.514,nan,60.3,9.05
50456,35.3,-281,64.8,nan,nan,nan,0.507,0.0,60.3,9.05
50457,35.35,-281,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50458,35.35,-280,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50459,35.35,-280,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50460,35.35,-280,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50461,35.35,-280,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50462,35.35,-279,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50463,35.35,-279,64.8,nan,nan,nan,0.512,0.577,60.3,9.05
50464,35.35,-279,64.8,nan,nan,nan,0.512,0.707,60.3,9.05
50465,35.35,-279,64.8,nan,nan,nan,0.512,nan,60.3,9.05
50466,35.35,-279,64.8,nan,nan,nan,0.516,nan,60.3,9.05
50467,35.35,-279,64.8,nan,nan,nan,0.519,nan,60.3,6.95
50468,35.35,-278,64.8,nan,nan,nan,0.519,nan,60.3,4.85
50469,35.35,-281,64.8,nan,nan,nan,0.514,nan,60.3,4.85
50470,35.1,-281,64.8,nan,nan,nan,0.516,0.707,60.3,4.85
50471,35.1,-281,64.8,nan,nan,nan,0.516,0.707,60.3,4.85
50472,35.1,-281,64.8,nan,nan,nan,0.516,0.707,60.3,4.85
50473,35.1,-281,64.8,nan,nan,nan,0.516,0.707,60.3,4.85
50474,35.1,-281,64.8,nan,nan,nan,0.516,0.707,60.3,4.85
50475,35.1,-286,64.8,nan,nan,nan,0.512,0.577,60.3,4.85
50476,33.05,-286,64.8,nan,nan,nan,0.514,0.577,60.3,5.9
50477,33.05,-286,64.8,nan,nan,nan,0.514,0.577,60.3,5.9
50478,33.05,-286,64.8,nan,nan,nan,0.514,0.577,60.3,5.9
50479,33.05,-286,64.8,nan,nan,nan,0.514,0.707,60.3,5.9
50480,33.05,-286,64.8,nan,nan,nan,0.514,0.707,60.3,5.9
50481,33.05,-286,64.8,nan,nan,nan,0.514,0.707,60.3,5.9
50482,33.05,-286,64.8,nan,nan,nan,0.514,0.707,60.3,5.9
50483,33.05,-286,64.8,nan,nan,nan,0.514,0.707,60.3,5.9
50484,33.05,-286,64.8,nan,nan,nan,0.514,nan,60.3,5.9
50485,33.05,-286,64.8,nan,nan,nan,0.514,nan,60.3,5.9
50486,33.05,-286,64.8,nan,nan,nan,0.514,nan,60.3,5.9
50487,33.05,-286,64.8,nan,nan,nan,0.514,nan,60.3,5.9
50488,33.05,-285,64.8,nan,nan,nan,0.514,nan,60.3,5.9
50489,33.05,-284,64.8,nan,nan,nan,0.514,nan,60.3,5.9
50490,33.05,-286,64.8,nan,nan,nan,0.511,nan,60.3,5.9
50491,31.2,-286,64.8,nan,nan,nan,0.513,0.707,61.9,7.75
50492,31.2,-286,64.8,nan,nan,nan,0.513,0.707,61.9,7.75
50493,31.2,-285,64.8,nan,nan,nan,0.513,0.577,61.9,7.75
50494,32.15,-284,64.8,nan,nan,nan,0.513,0.52,61.9,6.05
50495,33.2,-284,64.8,nan,nan,nan,0.516,0.569,61.9,6.05
50496,33.2,-284,64.8,nan,nan,nan,0.516,0.569,61.9,6.05
50497,33.2,-284,64.8,nan,nan,nan,0.516,0.569,61.9,6.05
50498,33.2,-284,64.8,nan,nan,nan,0.519,0.569,61.9,6.05
50499,33.2,-284,64.8,nan,nan,nan,0.517,0.609,61.9,4.15
50500,33.2,-284,64.8,nan,nan,nan,0.517,0.61,61.9,4.15
50501,33.2,-284,64.8,nan,nan,nan,0.517,0.61,61.9,4.15
50502,33.2,-290,64.8,nan,nan,nan,0.513,0.61,61.9,4.15
50503,31.25,-290,64.8,nan,nan,nan,0.519,0.577,61.9,4.15
50504,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50505,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50506,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50507,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50508,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50509,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50510,31.25,-289,64.8,nan,nan,nan,0.517,0.707,61.9,4.15
50511,31.25,-289,64.8,nan,nan,nan,0.513,0.707,61.9,4.15
50512,30.75,-288,64.8,nan,nan,nan,0.519,0.707,62.35,4.6
50513,30.75,-288,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50514,30.75,-288,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50515,30.75,-288,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50516,30.75,-287,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50517,30.75,-287,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50518,30.75,-287,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50519,30.75,-287,64.8,nan,nan,nan,0.517,0.707,62.35,4.6
50520,30.75,-286,64.8,nan,nan,nan,0.513,0.707,62.35,4.6
50521,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50522,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50523,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50524,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50525,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50526,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50527,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50528,31.15,-285,64.8,nan,nan,nan,0.516,0.707,62.35,4.6
50529,31.15,-287,64.8,nan,nan,nan,0.512,0.707,62.35,4.6
50530,29.3,-287,64.8,nan,nan,nan,0.515,0.707,63.8,6.05
50531,29.3,-286,64.8,nan,nan,nan,0.511,0.577,63.8,6.05
50532,30.25,-286,64.8,nan,nan,nan,0.514,0.577,63.8,6.05
50533,30.25,-286,64.8,nan,nan,nan,0.514,0.577,63.8,6.05
50534,30.25,-286,64.8,nan,nan,nan,0.514,0.577,63.8,6.05
50535,30.25,-286,64.8,nan,nan,nan,0.514,0.577,63.8,6.05
50536,30.25,-286,64.8,nan,nan,nan,0.514,0.577,63.8,6.05
50537,30.25,-285,64.8,nan,nan,nan,0.514,0.577,63.8,6.05
50538,30.25,-284,64.8,nan,nan,nan,0.511,0.577,63.8,6.05
50539,30.85,-283,64.8,nan,nan,nan,0.727,1.375,63.8,6.05
50540,32.8,-283,64.8,nan,nan,nan,0.724,1.533,63.8,6.05
50541,32.8,-282,64.8,nan,nan,nan,0.714,1.375,63.8,6.05
50542,34.9,-282,64.8,nan,nan,nan,0.721,1.328,63.8,6.05
50543,34.9,-282,64.8,nan,nan,nan,0.724,1.328,63.8,6.05
50544,34.9,-282,64.8,nan,nan,nan,0.724,1.328,63.8,6.05
50545,34.9,-282,64.8,nan,nan,nan,0.724,1.328,63.8,6.05
50546,34.9,-281,64.8,nan,nan,nan,0.724,1.328,63.8,6.05
50547,34.9,-281,64.8,nan,nan,nan,0.724,1.533,63.8,6.05
50548,34.9,-281,64.8,nan,nan,nan,0.724,0.577,63.8,6.05
50549,34.9,-280,64.8,nan,nan,nan,0.724,0.707,63.8,6.05
50550,34.9,-280,64.8,nan,nan,nan,0.724,nan,63.8,6.05
50551,34.9,-280,64.8,nan,nan,nan,0.724,nan,63.8,6.05
50552,34.9,-279,64.8,nan,nan,nan,0.714,nan,63.8,6.05
50553,36.7,-279,64.8,nan,nan,nan,0.711,0.707,63.8,7.4
50554,36.7,-279,64.8,nan,nan,nan,0.721,0.707,63.8,7.4
50555,36.7,-279,64.8,nan,nan,nan,0.731,0.707,63.8,7.4
50556,36.7,-279,64.8,nan,nan,nan,0.735,0.707,63.8,7.4
50557,36.7,-278,64.8,nan,nan,nan,0.724,0.577,63.8,7.4
50558,38.75,-278,64.8,nan,nan,nan,0.721,0.577,63.8,9.45
50559,38.75,-278,64.8,nan,nan,nan,0.721,0.577,63.8,9.45
50560,38.75,-279,64.8,nan,nan,nan,0.711,0.548,63.8,9.45
50561,36.7,-278,64.8,nan,nan,nan,0.732,0.689,63.8,9.45
50562,37.85,-278,64.8,nan,nan,nan,0.728,0.689,63.8,9.45
50563,37.85,-277,64.8,nan,nan,nan,0.728,0.689,63.8,9.45
50564,37.85,-277,64.8,nan,nan,nan,0.728,0.689,63.8,9.45
50565,37.85,-276,64.8,nan,nan,nan,0.728,0.689,63.8,9.45
50566,37.85,-279,64.8,nan,nan,nan,0.72,0.689,63.8,9.45
50567,35.2,-278,64.8,nan,nan,nan,0.72,0.708,63.8,9.45
50568,35.6,-278,64.8,nan,nan,nan,0.722,0.642,63.8,9.45
50569,35.6,-277,64.8,nan,nan,nan,0.727,0.575,63.8,9.45
50570,35.6,-277,64.8,nan,nan,nan,0.727,0.53,63.8,9.45
50571,35.6,-277,64.8,nan,nan,nan,0.727,0.625,63.8,9.45
50572,35.6,-276,64.8,nan,nan,nan,0.72,0.624,63.8,9.45
50573,37.1,-276,64.8,nan,nan,nan,0.716,0.579,63.8,9.45
50574,37.1,-276,64.8,nan,nan,nan,0.722,0.579,63.8,9.45
50575,37.1,-276,64.8,nan,nan,nan,0.727,0.53,63.8,9.45
