Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49436,78.55,-273,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49437,78.55,-273,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49438,78.55,-273,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49439,78.55,-273,64.76,nan,nan,nan,0.629,nan,39.35,12.85
49440,78.55,-273,64.76,nan,nan,nan,0.63,nan,39.35,12.85
49441,78.55,-272,64.76,nan,nan,nan,0.636,nan,39.35,11.55
49442,78.55,-272,64.76,nan,nan,nan,0.636,nan,39.35,11.55
49443,78.55,-272,64.76,nan,nan,nan,0.636,nan,39.35,11.55
49444,78.55,-271,64.76,nan,nan,nan,0.635,nan,39.35,11.55
49445,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49446,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49447,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49448,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49449,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49450,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49451,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49452,79.6,-271,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49453,79.6,-274,64.76,nan,nan,nan,0.629,0.707,39.35,11.55
49454,72.25,-274,64.76,nan,nan,nan,0.629,0.707,39.35,17.35
49455,72.25,-274,64.76,nan,nan,nan,0.629,0.707,39.35,17.35
49456,72.25,-273,64.76,nan,nan,nan,0.629,0.577,39.35,17.35
49457,74.8,-273,64.76,nan,nan,nan,0.629,0.577,39.35,17.35
49458,74.8,-273,64.76,nan,nan,nan,0.629,0.577,39.35,17.35
49459,74.8,-273,64.76,nan,nan,nan,0.629,0.577,39.35,17.35
49460,74.8,-273,64.76,nan,nan,nan,0.629,0.577,39.35,17.35
49461,74.8,-272,64.76,nan,nan,nan,0.629,0.548,39.35,17.35
49462,79.6,-273,64.76,nan,nan,nan,0.673,0.837,39.35,17.35
49463,74.8,-273,64.76,nan,nan,nan,0.666,0.837,39.35,17.35
49464,74.8,-273,64.76,nan,nan,nan,0.666,0.837,39.35,17.35
49465,74.8,-273,64.76,nan,nan,nan,0.666,0.816,39.35,17.35
49466,74.8,-273,64.76,nan,nan,nan,0.666,1.0,39.35,17.35
49467,74.8,-273,64.76,nan,nan,nan,0.666,1.0,39.35,17.35
49468,74.8,-275,64.76,nan,nan,nan,0.666,0.957,39.35,17.35
49469,70.0,-275,64.76,nan,nan,nan,0.666,0.837,39.35,19.6
49470,70.0,-275,64.76,nan,nan,nan,0.666,0.816,39.35,19.6
49471,70.0,-275,64.76,nan,nan,nan,0.666,0.577,39.35,19.6
49472,70.0,-275,64.76,nan,nan,nan,0.666,0.707,39.35,19.6
49473,70.0,-275,64.76,nan,nan,nan,0.666,0.707,39.35,19.6
49474,70.0,-275,64.76,nan,nan,nan,0.666,0.707,39.35,19.6
49475,70.0,-276,64.76,nan,nan,nan,0.673,0.577,39.35,19.6
49476,68.7,-276,64.76,nan,nan,nan,0.666,0.577,39.35,20.9
49477,68.7,-275,64.76,nan,nan,nan,0.674,0.577,39.35,20.9
49478,68.7,-275,64.76,nan,nan,nan,0.675,0.707,39.35,20.9
49479,68.7,-274,64.76,nan,nan,nan,0.683,0.577,39.35,20.9
49480,73.5,-274,64.76,nan,nan,nan,0.674,0.577,39.35,20.9
49481,73.5,-274,64.76,nan,nan,nan,0.674,0.577,39.35,20.9
49482,73.5,-274,64.76,nan,nan,nan,0.674,0.577,39.35,20.9
49483,73.5,-274,64.76,nan,nan,nan,0.675,0.577,39.35,20.9
49484,73.5,-273,64.76,nan,nan,nan,0.683,0.577,39.35,20.9
49485,77.1,-273,64.76,nan,nan,nan,0.674,0.577,39.35,20.9
49486,77.1,-273,64.76,nan,nan,nan,0.674,0.577,39.35,20.9
49487,77.1,-272,64.76,nan,nan,nan,0.673,0.548,39.35,20.9
49488,79.3,-272,64.76,nan,nan,nan,0.666,0.548,39.35,20.9
49489,79.3,-271,64.76,nan,nan,nan,0.665,0.548,39.35,20.9
49490,84.2,-271,64.76,nan,nan,nan,0.658,0.548,39.35,20.9
49491,84.2,-271,64.76,nan,nan,nan,0.658,0.548,39.35,20.9
49492,84.2,-271,64.76,nan,nan,nan,0.658,0.548,39.35,20.9
49493,84.2,-270,64.76,nan,nan,nan,0.658,0.548,39.35,20.9
49494,84.2,-270,64.76,nan,nan,nan,0.658,0.577,39.35,20.9
49495,84.2,-270,64.76,nan,nan,nan,0.658,0.577,39.35,20.9
49496,84.2,-269,64.76,nan,nan,nan,0.659,0.577,39.35,20.9
49497,84.2,-269,64.76,nan,nan,nan,0.666,0.707,39.35,20.9
49498,84.2,-269,64.76,nan,nan,nan,0.666,nan,39.35,20.9
49499,84.2,-268,64.76,nan,nan,nan,0.665,nan,39.35,20.9
49500,87.25,-268,64.76,nan,nan,nan,0.658,0.707,39.35,20.9
49501,87.25,-268,64.76,nan,nan,nan,0.658,0.707,39.35,20.9
49502,87.25,-268,64.76,nan,nan,nan,0.658,0.707,39.35,20.9
49503,87.25,-267,64.76,nan,nan,nan,0.659,0.707,39.35,20.9
49504,87.25,-267,64.76,nan,nan,nan,0.666,0.707,39.35,20.9
49505,87.25,-267,64.76,nan,nan,nan,0.666,0.707,39.35,20.9
49506,87.25,-267,64.76,nan,nan,nan,0.666,0.707,39.35,20.9
49507,87.25,-269,64.76,nan,nan,nan,0.666,0.577,39.35,20.9
49508,78.2,-269,64.76,nan,nan,nan,0.666,0.577,39.35,20.9
49509,78.2,-269,64.76,nan,nan,nan,0.666,0.707,39.35,20.9
49510,78.2,-269,64.76,nan,nan,nan,0.666,0.707,39.35,20.9
49511,78.2,-273,64.76,nan,nan,nan,0.665,0.577,39.35,20.9
49512,73.9,-273,64.76,nan,nan,nan,0.659,0.577,39.35,20.9
49513,73.9,-272,64.76,nan,nan,nan,0.652,0.577,39.35,18.55
49514,73.9,-272,64.76,nan,nan,nan,0.659,0.577,39.35,18.55
49515,73.9,-271,64.76,nan,nan,nan,0.659,0.577,39.35,18.55
49516,73.9,-270,64.76,nan,nan,nan,0.659,0.577,39.35,18.55
49517,73.9,-270,64.76,nan,nan,nan,0.659,0.707,39.35,18.55
49518,73.9,-270,64.76,nan,nan,nan,0.66,0.707,39.35,18.55
49519,73.9,-269,64.76,nan,nan,nan,0.666,0.577,39.35,18.55
49520,78.2,-269,64.76,nan,nan,nan,0.66,0.577,39.35,18.55
49521,78.2,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49522,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49523,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49524,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49525,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49526,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49527,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49528,82.5,-268,64.76,nan,nan,nan,0.568,0.577,39.35,18.55
49529,82.5,-267,64.76,nan,nan,nan,0.567,0.577,39.35,18.55
49530,86.65,-266,64.76,nan,nan,nan,0.568,0.599,39.35,18.55
49531,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49532,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49533,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49534,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49535,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49536,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49537,91.1,-266,64.76,nan,nan,nan,0.565,0.599,39.35,22.4
49538,91.1,-266,64.76,nan,nan,nan,0.565,0.758,39.35,22.4
49539,91.1,-265,64.76,nan,nan,nan,0.565,nan,39.35,22.4
49540,91.1,-265,64.76,nan,nan,nan,0.565,nan,39.35,22.4
49541,91.1,-265,64.76,nan,nan,nan,0.565,nan,39.35,22.4
49542,91.1,-265,64.76,nan,nan,nan,0.565,nan,39.35,22.4
49543,91.1,-264,64.76,nan,nan,nan,0.566,nan,39.35,22.4
49544,91.1,-263,64.76,nan,nan,nan,0.568,nan,39.35,22.4
49545,91.15,-263,64.76,nan,nan,nan,0.565,0.707,39.35,22.45
49546,91.15,-263,64.76,nan,nan,nan,0.565,0.707,39.35,22.45
49547,91.15,-263,64.76,nan,nan,nan,0.565,0.707,39.35,22.45
49548,91.15,-262,64.76,nan,nan,nan,0.565,0.707,39.35,22.45
49549,91.15,-261,64.76,nan,nan,nan,0.565,0.707,39.35,22.45
49550,91.15,-262,64.76,nan,nan,nan,0.564,0.577,39.35,22.45
49551,91.1,-262,64.76,nan,nan,nan,0.562,0.577,39.35,22.45
49552,91.1,-262,64.76,nan,nan,nan,0.563,0.577,39.35,22.45
49553,91.1,-262,64.76,nan,nan,nan,0.565,0.577,39.35,22.45
49554,91.1,-262,64.76,nan,nan,nan,0.565,0.707,39.35,22.45
49555,91.1,-261,64.76,nan,nan,nan,0.566,0.707,39.35,22.45
49556,91.1,-260,64.76,nan,nan,nan,0.569,0.707,39.35,22.45
49557,91.1,-260,64.76,nan,nan,nan,0.569,0.707,39.35,22.45
49558,91.1,-261,64.76,nan,nan,nan,0.568,0.577,39.35,22.45
49559,86.65,-261,64.76,nan,nan,nan,0.565,0.577,39.35,22.45
49560,86.65,-261,64.76,nan,nan,nan,0.566,0.707,39.35,22.45
49561,86.65,-261,64.76,nan,nan,nan,0.51,0.707,39.35,22.45
49562,86.65,-260,64.76,nan,nan,nan,0.509,0.577,39.35,22.45
49563,88.95,-259,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49564,88.95,-259,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49565,88.95,-259,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49566,88.95,-259,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49567,88.95,-258,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49568,90.1,-258,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49569,90.1,-258,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49570,90.1,-258,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49571,90.1,-258,64.76,nan,nan,nan,0.51,0.577,39.35,22.45
49572,90.1,-258,64.76,nan,nan,nan,0.51,0.707,39.35,22.45
49573,90.1,-258,64.76,nan,nan,nan,0.51,0.707,39.35,22.45
49574,90.1,-258,64.76,nan,nan,nan,0.51,0.707,39.35,22.45
49575,90.1,-258,64.76,nan,nan,nan,0.51,0.707,39.35,22.45
49576,90.1,-257,64.76,nan,nan,nan,0.509,0.707,39.35,22.45
49577,90.65,-256,64.76,nan,nan,nan,0.501,0.321,39.35,22.45
49578,90.95,-255,64.76,nan,nan,nan,0.502,0.501,39.35,22.45
49579,90.95,-255,64.76,nan,nan,nan,0.502,0.501,39.35,17.65
49580,90.95,-255,64.76,nan,nan,nan,0.502,0.501,39.35,17.65
49581,90.95,-255,64.76,nan,nan,nan,0.502,0.501,39.35,17.65
49582,90.95,-255,64.76,nan,nan,nan,0.502,0.501,39.35,17.65
49583,90.95,-256,64.76,nan,nan,nan,0.502,0.475,39.35,17.65
49584,90.65,-256,64.76,nan,nan,nan,0.502,0.5,39.35,17.25
49585,90.65,-256,64.76,nan,nan,nan,0.502,0.483,39.35,17.25
49586,90.65,-255,64.76,nan,nan,nan,0.503,0.577,39.35,17.25
49587,90.65,-255,64.76,nan,nan,nan,0.502,0.707,39.35,17.25
49588,90.65,-262,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49589,84.1,-262,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49590,84.1,-261,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49591,84.1,-260,64.76,nan,nan,nan,0.501,0.548,39.35,17.25
49592,85.1,-260,64.76,nan,nan,nan,0.502,0.548,39.35,17.25
49593,85.1,-260,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49594,85.1,-260,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49595,85.1,-260,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49596,85.1,-260,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49597,85.1,-260,64.76,nan,nan,nan,0.502,0.577,39.35,17.25
49598,85.1,-259,64.76,nan,nan,nan,0.503,0.707,39.35,17.25
49599,85.1,-259,64.76,nan,nan,nan,0.502,0.707,39.35,17.25
49600,85.1,-259,64.76,nan,nan,nan,0.502,nan,39.35,17.25
49601,85.1,-259,64.76,nan,nan,nan,0.502,nan,39.35,17.25
49602,85.1,-259,64.76,nan,nan,nan,0.502,nan,39.35,17.25
49603,85.1,-259,64.76,nan,nan,nan,0.502,nan,39.35,17.25
49604,85.1,-259,64.76,nan,nan,nan,0.502,nan,39.35,17.25
49605,85.1,-259,64.76,nan,nan,nan,0.502,nan,39.35,17.25
49606,85.1,-258,64.76,nan,nan,nan,0.503,nan,39.35,17.25
49607,85.1,-257,64.76,nan,nan,nan,0.501,nan,39.35,17.25
49608,87.65,-259,64.76,nan,nan,nan,0.669,2.08,39.35,17.25
49609,82.7,-259,64.76,nan,nan,nan,0.663,1.495,39.35,17.25
49610,82.7,-259,64.76,nan,nan,nan,0.666,1.495,39.35,17.25
49611,82.7,-258,64.76,nan,nan,nan,0.669,1.387,39.35,17.25
49612,83.0,-257,64.76,nan,nan,nan,0.658,1.22,39.35,17.25
49613,83.15,-257,64.76,nan,nan,nan,0.652,1.092,39.35,17.25
49614,83.15,-256,64.76,nan,nan,nan,0.649,1.054,39.35,17.25
49615,87.1,-256,64.76,nan,nan,nan,0.644,0.979,39.35,17.25
49616,87.1,-256,64.76,nan,nan,nan,0.644,0.998,39.35,17.25
49617,87.1,-256,64.76,nan,nan,nan,0.644,0.492,39.35,17.25
49618,87.1,-255,64.76,nan,nan,nan,0.647,0.5,39.35,17.25
49619,87.1,-255,64.76,nan,nan,nan,0.652,0.5,39.35,12.95
49620,87.1,-254,64.76,nan,nan,nan,0.655,0.479,39.35,12.95
49621,87.1,-254,64.76,nan,nan,nan,0.661,0.577,39.35,8.65
49622,87.1,-253,64.76,nan,nan,nan,0.661,0.707,39.35,8.65
49623,87.1,-253,64.76,nan,nan,nan,0.661,nan,39.35,8.65
49624,87.1,-253,64.76,nan,nan,nan,0.661,nan,39.35,8.65
49625,87.1,-253,64.76,nan,nan,nan,0.661,nan,39.35,8.65
49626,87.1,-252,64.76,nan,nan,nan,0.661,nan,39.35,8.65
49627,87.1,-252,64.76,nan,nan,nan,0.661,nan,39.35,8.65
49628,87.1,-251,64.76,nan,nan,nan,0.664,nan,39.35,8.65
49629,87.1,-251,64.76,nan,nan,nan,0.664,nan,39.35,8.45
49630,87.1,-251,64.76,nan,nan,nan,0.672,nan,39.35,8.45
49631,87.1,-250,64.76,nan,nan,nan,0.672,nan,39.35,8.45
49632,87.1,-249,64.76,nan,nan,nan,0.672,nan,39.35,8.45
49633,87.1,-251,64.76,nan,nan,nan,0.669,nan,39.35,8.45
49634,86.65,-251,64.76,nan,nan,nan,0.662,0.707,39.35,8.45
49635,86.65,-250,64.76,nan,nan,nan,0.659,0.577,39.35,8.45
49636,91.1,-250,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49637,91.1,-249,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49638,91.1,-249,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49639,91.1,-248,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49640,91.1,-248,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49641,91.1,-248,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49642,91.1,-248,64.76,nan,nan,nan,0.653,0.577,39.35,8.45
49643,91.1,-248,64.76,nan,nan,nan,0.655,0.707,39.35,8.45
49644,91.1,-247,64.76,nan,nan,nan,0.662,nan,39.35,8.45
49645,91.1,-247,64.76,nan,nan,nan,0.662,nan,39.35,8.45
49646,91.1,-282,64.76,nan,nan,nan,0.659,nan,39.35,8.45
49647,91.05,-282,64.76,nan,nan,nan,0.653,0.707,39.35,8.45
49648,91.05,-281,64.76,nan,nan,nan,0.653,0.707,39.35,8.45
49649,91.05,-281,64.76,nan,nan,nan,0.655,0.707,39.35,8.45
49650,91.05,-281,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49651,91.05,-281,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49652,91.05,-281,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49653,91.05,-281,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49654,91.05,-281,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49655,91.05,-289,64.76,nan,nan,nan,0.659,0.707,39.35,8.4
49656,84.3,-289,64.76,nan,nan,nan,0.653,0.707,39.35,8.4
49657,84.3,-289,64.76,nan,nan,nan,0.655,0.707,39.35,8.4
49658,84.3,-288,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49659,84.3,-287,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49660,84.3,-286,64.76,nan,nan,nan,0.662,0.707,39.35,8.4
49661,84.3,-286,64.76,nan,nan,nan,0.664,0.707,39.35,8.4
49662,84.3,-298,64.76,nan,nan,nan,0.669,0.577,39.35,8.4
49663,76.8,-298,64.76,nan,nan,nan,0.662,0.577,39.35,14.3
49664,76.8,-298,64.76,nan,nan,nan,0.662,0.577,39.35,14.3
49665,76.8,-298,64.76,nan,nan,nan,0.662,0.707,39.35,14.3
49666,76.8,-298,64.76,nan,nan,nan,0.664,0.707,39.35,14.3
49667,76.8,-297,64.76,nan,nan,nan,0.672,0.707,39.35,14.3
49668,76.8,-297,64.76,nan,nan,nan,0.672,0.707,39.35,14.3
49669,76.8,-297,64.76,nan,nan,nan,0.672,0.707,39.35,14.3
49670,76.8,-296,64.76,nan,nan,nan,0.672,0.707,39.35,14.3
49671,76.8,-304,64.76,nan,nan,nan,0.669,0.707,39.35,14.3
49672,69.65,-304,64.76,nan,nan,nan,0.662,0.707,39.35,21.45
49673,69.65,-303,64.76,nan,nan,nan,0.662,0.707,39.35,21.45
49674,69.65,-304,64.76,nan,nan,nan,0.659,0.577,39.35,21.45
49675,67.05,-304,64.76,nan,nan,nan,0.655,0.577,39.35,24.05
49676,67.05,-304,64.76,nan,nan,nan,0.666,0.577,39.35,24.05
49677,67.05,-304,64.76,nan,nan,nan,0.673,0.577,39.35,24.05
49678,67.05,-304,64.76,nan,nan,nan,0.673,0.577,39.35,24.05
49679,67.05,-303,64.76,nan,nan,nan,0.67,0.548,39.35,24.05
49680,71.7,-302,64.76,nan,nan,nan,0.663,0.548,39.35,24.05
49681,71.7,-302,64.76,nan,nan,nan,0.663,0.577,39.35,24.05
49682,71.7,-302,64.76,nan,nan,nan,0.666,0.577,39.35,24.05
49683,71.7,-302,64.76,nan,nan,nan,0.673,0.577,39.35,24.05
49684,71.7,-304,64.76,nan,nan,nan,0.67,0.577,39.35,24.05
49685,64.6,-321,64.76,nan,nan,nan,0.659,0.481,39.35,26.5
49686,61.25,-321,64.76,nan,nan,nan,0.652,0.5,39.35,29.85
49687,61.25,-321,64.76,nan,nan,nan,0.654,0.5,39.35,29.85
49688,61.25,-321,64.76,nan,nan,nan,0.661,0.476,39.35,29.85
49689,61.25,-321,64.76,nan,nan,nan,0.661,0.5,39.35,29.85
49690,61.25,-321,64.76,nan,nan,nan,0.664,0.5,39.35,29.85
49691,61.25,-321,64.76,nan,nan,nan,0.672,0.5,39.35,29.85
49692,61.25,-321,64.76,nan,nan,nan,0.672,0.5,39.35,29.85
49693,61.25,-321,64.76,nan,nan,nan,0.672,0.334,39.35,29.85
49694,61.25,-320,64.76,nan,nan,nan,0.672,nan,39.35,29.85
49695,61.25,-320,64.76,nan,nan,nan,0.672,nan,39.35,29.85
49696,61.25,-319,64.76,nan,nan,nan,0.672,nan,39.35,29.85
49697,61.25,-319,64.76,nan,nan,nan,0.672,nan,39.35,29.85
49698,61.25,-319,64.76,nan,nan,nan,0.672,nan,39.35,29.85
49699,61.25,-322,64.76,nan,nan,nan,0.669,nan,39.35,29.85
49700,60.25,-322,64.76,nan,nan,nan,0.661,0.707,39.35,30.85
49701,60.25,-321,64.76,nan,nan,nan,0.661,0.707,39.35,30.85
49702,60.25,-320,64.76,nan,nan,nan,0.659,0.577,39.35,30.85
49703,60.8,-324,64.76,nan,nan,nan,1.89,5.083,39.35,30.85
49704,55.6,-323,64.76,nan,nan,nan,1.86,4.48,39.35,35.5
49705,55.6,-323,64.76,nan,nan,nan,1.86,4.48,39.35,35.5
49706,55.6,-323,64.76,nan,nan,nan,1.883,4.48,39.35,35.5
49707,55.6,-322,64.76,nan,nan,nan,1.852,4.134,39.35,35.5
49708,57.4,-322,64.76,nan,nan,nan,1.852,4.053,39.35,35.5
49709,57.4,-322,64.76,nan,nan,nan,1.852,4.48,39.35,35.5
49710,57.4,-322,64.76,nan,nan,nan,1.877,4.48,39.35,35.5
49711,57.4,-322,64.76,nan,nan,nan,1.909,4.917,39.35,35.5
49712,57.4,-322,64.76,nan,nan,nan,1.944,0.577,39.35,35.5
49713,57.4,-326,64.76,nan,nan,nan,1.944,0.577,39.35,35.5
49714,53.95,-326,64.76,nan,nan,nan,1.944,0.577,39.35,37.15
49715,53.95,-326,64.76,nan,nan,nan,1.944,0.577,39.35,37.15
49716,53.95,-325,64.76,nan,nan,nan,1.944,0.577,39.35,37.15
49717,53.95,-325,64.76,nan,nan,nan,1.944,0.707,39.35,37.15
49718,53.95,-325,64.76,nan,nan,nan,1.944,0.707,39.35,37.15
49719,53.95,-324,64.76,nan,nan,nan,1.944,0.707,39.35,37.15
49720,53.95,-324,64.76,nan,nan,nan,1.944,0.707,39.35,37.15
49721,53.95,-347,64.76,nan,nan,nan,1.916,0.577,39.35,37.15
49722,51.1,-347,64.76,nan,nan,nan,1.883,0.577,41.65,40.0
49723,51.1,-347,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49724,51.1,-346,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49725,51.1,-346,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49726,51.1,-345,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49727,51.1,-345,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49728,51.1,-345,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49729,51.1,-345,64.76,nan,nan,nan,1.883,0.707,41.65,40.0
49730,51.1,-345,64.76,nan,nan,nan,1.883,nan,41.65,40.0
49731,51.1,-345,64.76,nan,nan,nan,1.883,nan,41.65,40.0
49732,51.1,-345,64.76,nan,nan,nan,1.909,nan,41.65,40.0
49733,51.1,-345,64.76,nan,nan,nan,1.944,nan,41.65,40.0
49734,51.1,-344,64.76,nan,nan,nan,1.974,nan,41.65,40.0
49735,51.1,-344,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49736,51.1,-344,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49737,51.1,-344,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49738,51.1,-344,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49739,51.1,-344,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49740,51.1,-343,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49741,51.1,-343,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49742,51.1,-343,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49743,51.1,-343,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49744,51.1,-342,64.76,nan,nan,nan,2.013,nan,41.65,40.0
49745,51.1,-342,64.76,nan,nan,nan,2.046,nan,41.65,40.0
49746,51.1,-342,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49747,51.1,-342,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49748,51.1,-342,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49749,51.1,-341,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49750,51.1,-340,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49751,51.1,-340,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49752,51.1,-340,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49753,51.1,-339,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49754,51.1,-342,64.76,nan,nan,nan,2.09,nan,41.65,39.95
49755,48.1,-341,64.76,nan,nan,nan,2.093,1.037,44.65,36.2
49756,49.5,-341,64.76,nan,nan,nan,2.049,0.749,44.65,36.2
49757,49.5,-340,64.76,nan,nan,nan,2.049,0.749,44.65,36.2
49758,49.5,-340,64.76,nan,nan,nan,2.049,0.749,44.65,36.2
49759,49.5,-340,64.76,nan,nan,nan,2.049,0.749,44.65,36.2
49760,49.5,-340,64.76,nan,nan,nan,2.049,0.749,44.65,36.2
49761,49.5,-339,64.76,nan,nan,nan,2.049,0.737,44.65,36.2
49762,50.4,-339,64.76,nan,nan,nan,2.049,0.661,44.65,28.7
49763,50.4,-339,64.76,nan,nan,nan,2.049,0.618,44.65,28.7
49764,50.4,-339,64.76,nan,nan,nan,2.049,0.577,44.65,28.7
49765,50.4,-339,64.76,nan,nan,nan,2.049,0.707,44.65,28.7
49766,50.4,-339,64.76,nan,nan,nan,2.049,0.707,44.65,28.7
49767,50.4,-338,64.76,nan,nan,nan,2.016,0.577,44.65,28.7
49768,50.85,-338,64.76,nan,nan,nan,1.977,0.577,44.65,28.7
49769,50.85,-338,64.76,nan,nan,nan,1.977,0.577,44.65,28.7
49770,50.85,-337,64.76,nan,nan,nan,1.977,0.577,44.65,28.7
49771,51.1,-336,64.76,nan,nan,nan,1.977,0.49,44.65,23.6
49772,51.2,-336,64.76,nan,nan,nan,1.941,0.502,44.65,23.6
49773,51.2,-336,64.76,nan,nan,nan,1.969,0.502,44.65,23.6
49774,51.2,-336,64.76,nan,nan,nan,2.008,0.502,44.65,23.6
49775,51.2,-335,64.76,nan,nan,nan,1.977,0.497,44.65,23.6
49776,51.25,-335,64.76,nan,nan,nan,1.941,0.49,44.65,23.6
49777,51.25,-334,64.76,nan,nan,nan,1.941,0.502,44.65,23.6
49778,51.25,-333,64.76,nan,nan,nan,1.969,0.502,44.65,23.6
49779,51.25,-333,64.76,nan,nan,nan,2.008,0.473,44.65,23.6
49780,51.25,-333,64.76,nan,nan,nan,2.008,0.577,44.65,23.6
49781,51.25,-342,64.76,nan,nan,nan,1.977,0.577,44.65,23.6
49782,48.2,-342,64.76,nan,nan,nan,1.941,0.577,44.65,23.6
49783,48.2,-342,64.76,nan,nan,nan,1.969,0.577,44.65,23.6
49784,48.2,-342,64.76,nan,nan,nan,2.007,0.577,44.65,16.5
49785,48.2,-342,64.76,nan,nan,nan,2.048,0.707,44.65,13.15
49786,48.2,-342,64.76,nan,nan,nan,2.048,0.707,44.65,13.15
49787,48.2,-342,64.76,nan,nan,nan,2.048,0.707,44.65,13.15
49788,48.2,-342,64.76,nan,nan,nan,2.048,0.707,44.65,13.15
49789,48.2,-342,64.76,nan,nan,nan,2.048,0.707,44.65,13.15
49790,48.2,-342,64.76,nan,nan,nan,2.048,nan,44.65,13.15
49791,48.2,-342,64.76,nan,nan,nan,2.048,nan,44.65,13.15
49792,48.2,-341,64.76,nan,nan,nan,2.048,nan,44.65,13.15
