Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63917,85.5,-289,65.0,nan,nan,nan,2.783,0.707,39.65,14.85
63918,85.5,-288,65.0,nan,nan,nan,0.809,0.707,39.65,14.6
63919,85.5,-288,65.0,nan,nan,nan,0.83,0.707,39.65,14.6
63920,85.5,-288,65.0,nan,nan,nan,0.83,0.707,39.65,14.6
63921,85.5,-288,65.0,nan,nan,nan,0.83,0.707,39.65,14.6
63922,85.5,-288,65.0,nan,nan,nan,0.835,nan,39.65,14.6
63923,85.5,-288,65.0,nan,nan,nan,0.86,nan,39.65,14.6
63924,85.5,-287,65.0,nan,nan,nan,0.866,nan,39.65,14.6
63925,85.5,-286,65.0,nan,nan,nan,0.633,nan,39.65,14.6
63926,85.5,-285,65.0,nan,nan,nan,0.652,nan,39.65,14.6
63927,85.5,-284,65.0,nan,nan,nan,0.67,nan,39.65,14.6
63928,85.5,-284,65.0,nan,nan,nan,0.67,nan,39.65,14.6
63929,85.5,-283,65.0,nan,nan,nan,0.67,nan,39.65,14.6
63930,88.65,-285,65.0,nan,nan,nan,1.114,2.761,39.65,14.6
63931,79.5,-284,65.0,nan,nan,nan,1.132,1.972,39.65,14.6
63932,83.85,-284,65.0,nan,nan,nan,1.085,1.658,39.65,14.6
63933,83.85,-284,65.0,nan,nan,nan,1.085,1.658,39.65,14.6
63934,83.85,-284,65.0,nan,nan,nan,1.085,1.658,39.65,14.6
63935,83.85,-284,65.0,nan,nan,nan,1.085,1.658,39.65,14.6
63936,83.85,-284,65.0,nan,nan,nan,1.085,1.658,39.65,14.6
63937,83.85,-284,65.0,nan,nan,nan,1.085,1.658,39.65,14.6
63938,83.85,-284,65.0,nan,nan,nan,1.085,1.558,39.65,14.6
63939,83.85,-284,65.0,nan,nan,nan,1.085,0.336,39.65,14.6
63940,83.85,-283,65.0,nan,nan,nan,1.064,0.707,39.65,14.6
63941,87.9,-283,65.0,nan,nan,nan,1.028,0.707,39.65,14.6
63942,87.9,-282,65.0,nan,nan,nan,1.011,0.577,39.65,14.6
63943,90.1,-282,65.0,nan,nan,nan,0.995,0.577,39.65,14.6
63944,90.1,-282,65.0,nan,nan,nan,1.007,0.577,39.65,11.0
63945,90.1,-282,65.0,nan,nan,nan,1.044,0.577,39.65,11.0
63946,90.1,-282,65.0,nan,nan,nan,1.044,0.577,39.65,11.0
63947,90.1,-282,65.0,nan,nan,nan,1.044,0.577,39.65,11.0
63948,90.1,-282,65.0,nan,nan,nan,1.044,0.577,39.65,11.0
63949,90.1,-282,65.0,nan,nan,nan,1.044,0.577,39.65,11.0
63950,90.1,-281,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63951,90.1,-280,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63952,90.1,-280,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63953,90.1,-280,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63954,90.1,-280,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63955,90.1,-280,65.0,nan,nan,nan,1.059,nan,39.65,11.0
63956,90.1,-280,65.0,nan,nan,nan,1.106,nan,39.65,11.0
63957,90.1,-308,65.0,nan,nan,nan,1.085,nan,39.65,11.0
63958,84.55,-308,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63959,84.55,-307,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63960,84.55,-307,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63961,84.55,-306,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63962,84.55,-306,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63963,84.55,-306,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63964,84.55,-305,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63965,84.55,-305,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63966,84.55,-305,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63967,84.55,-305,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63968,84.55,-305,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63969,84.55,-305,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63970,84.55,-305,65.0,nan,nan,nan,1.059,nan,39.65,11.0
63971,84.55,-304,65.0,nan,nan,nan,1.085,nan,39.65,11.0
63972,85.05,-304,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63973,85.05,-304,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63974,85.05,-304,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63975,85.05,-303,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63976,85.05,-302,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63977,85.05,-301,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63978,85.05,-300,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63979,85.05,-300,65.0,nan,nan,nan,1.044,0.707,39.65,11.0
63980,85.05,-300,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63981,85.05,-300,65.0,nan,nan,nan,1.044,nan,39.65,11.0
63982,85.05,-299,65.0,nan,nan,nan,1.028,nan,39.65,11.0
63983,85.3,-309,65.0,nan,nan,nan,7.526,21.637,39.65,11.0
63984,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63985,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63986,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63987,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63988,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63989,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63990,77.9,-309,65.0,nan,nan,nan,7.298,17.385,39.65,12.6
63991,77.9,-308,65.0,nan,nan,nan,7.298,20.93,39.65,12.6
63992,77.9,-308,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63993,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63994,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63995,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63996,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63997,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63998,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
63999,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64000,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64001,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64002,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64003,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64004,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64005,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64006,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64007,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64008,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64009,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64010,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64011,77.9,-307,65.0,nan,nan,nan,7.298,nan,39.65,12.6
64012,77.9,-307,65.0,nan,nan,nan,7.507,nan,39.65,12.6
64013,77.9,-306,65.0,nan,nan,nan,7.526,nan,39.65,12.2
64014,79.45,-306,65.0,nan,nan,nan,7.298,0.707,39.65,12.2
64015,79.45,-309,65.0,nan,nan,nan,7.105,0.577,39.65,12.2
64016,75.15,-309,65.0,nan,nan,nan,6.912,0.577,39.65,14.95
64017,75.15,-309,65.0,nan,nan,nan,6.912,0.577,39.65,14.95
64018,75.15,-309,65.0,nan,nan,nan,6.912,0.577,39.65,14.95
64019,75.15,-308,65.0,nan,nan,nan,6.748,0.548,39.65,14.95
64020,75.35,-308,65.0,nan,nan,nan,6.582,0.548,39.65,14.95
64021,75.35,-308,65.0,nan,nan,nan,6.582,0.548,39.65,14.95
64022,75.35,-308,65.0,nan,nan,nan,6.582,0.548,39.65,14.95
64023,75.35,-308,65.0,nan,nan,nan,6.582,0.577,39.65,14.95
64024,75.35,-308,65.0,nan,nan,nan,6.582,0.577,39.65,14.95
64025,75.35,-307,65.0,nan,nan,nan,6.582,0.707,39.65,14.95
64026,75.35,-307,65.0,nan,nan,nan,6.582,0.707,39.65,14.95
64027,75.35,-306,65.0,nan,nan,nan,6.44,0.577,39.65,14.95
64028,75.4,-305,65.0,nan,nan,nan,13.584,31.47,39.65,14.95
64029,78.15,-305,65.0,nan,nan,nan,13.554,31.47,39.65,14.95
64030,78.15,-305,65.0,nan,nan,nan,13.881,31.47,39.65,14.95
64031,78.15,-304,65.0,nan,nan,nan,14.237,31.47,39.65,14.95
64032,78.15,-304,65.0,nan,nan,nan,14.237,31.47,39.65,14.95
64033,78.15,-304,65.0,nan,nan,nan,14.237,31.47,39.65,14.95
64034,78.15,-303,65.0,nan,nan,nan,13.877,27.171,39.65,14.95
64035,79.6,-303,65.0,nan,nan,nan,13.547,24.378,39.65,14.95
64036,79.6,-303,65.0,nan,nan,nan,13.547,27.337,39.65,14.95
64037,79.6,-303,65.0,nan,nan,nan,13.547,0.577,39.65,14.95
64038,79.6,-303,65.0,nan,nan,nan,13.547,0.707,39.65,14.95
64039,79.6,-303,65.0,nan,nan,nan,13.881,0.707,39.65,14.95
64040,79.6,-303,65.0,nan,nan,nan,14.237,0.707,39.65,14.95
64041,79.6,-302,65.0,nan,nan,nan,14.626,0.707,39.65,14.95
64042,79.6,-302,65.0,nan,nan,nan,15.043,0.707,39.65,14.95
64043,79.6,-302,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64044,79.6,-302,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64045,79.6,-302,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64046,79.6,-302,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64047,79.6,-302,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64048,79.6,-301,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64049,79.6,-301,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64050,79.6,-301,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64051,79.6,-301,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64052,79.6,-300,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64053,79.6,-300,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64054,79.6,-300,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64055,79.6,-300,65.0,nan,nan,nan,15.043,nan,39.65,14.95
64056,79.6,-300,65.0,nan,nan,nan,15.505,nan,39.65,14.95
64057,79.6,-300,65.0,nan,nan,nan,16.005,nan,39.65,10.15
64058,79.6,-300,65.0,nan,nan,nan,16.005,nan,39.65,10.15
64059,79.6,-303,65.0,nan,nan,nan,15.499,nan,39.65,10.15
64060,75.45,-303,65.0,nan,nan,nan,15.043,0.707,39.65,10.15
64061,75.45,-303,65.0,nan,nan,nan,15.043,0.707,39.65,10.15
64062,75.45,-303,65.0,nan,nan,nan,15.043,0.707,39.65,10.15
64063,75.45,-303,65.0,nan,nan,nan,15.043,0.707,39.65,10.15
64064,75.45,-302,65.0,nan,nan,nan,15.043,0.707,39.65,10.15
64065,75.45,-302,65.0,nan,nan,nan,15.043,0.707,39.65,10.15
64066,75.45,-304,65.0,nan,nan,nan,14.621,0.577,39.65,10.15
64067,75.2,-304,65.0,nan,nan,nan,14.237,0.577,39.65,10.15
64068,75.2,-304,65.0,nan,nan,nan,14.237,0.577,39.65,10.15
64069,75.2,-304,65.0,nan,nan,nan,14.237,0.707,39.65,10.15
64070,75.2,-304,65.0,nan,nan,nan,14.626,0.707,39.65,10.15
64071,75.2,-303,65.0,nan,nan,nan,14.621,0.577,39.65,10.15
64072,75.4,-303,65.0,nan,nan,nan,14.237,0.577,39.65,10.15
64073,75.4,-303,65.0,nan,nan,nan,14.237,0.577,39.65,10.15
64074,75.4,-302,65.0,nan,nan,nan,13.877,0.548,39.65,10.15
64075,78.1,-302,65.0,nan,nan,nan,13.547,0.548,39.65,10.15
64076,78.1,-302,65.0,nan,nan,nan,13.547,0.577,39.65,10.15
64077,78.1,-302,65.0,nan,nan,nan,13.547,0.577,39.65,10.15
64078,78.1,-301,65.0,nan,nan,nan,13.237,0.548,39.65,10.15
64079,80.4,-301,65.0,nan,nan,nan,12.95,0.548,39.65,10.15
64080,80.4,-300,65.0,nan,nan,nan,12.677,0.548,39.65,10.15
64081,85.0,-299,65.0,nan,nan,nan,12.681,0.548,39.65,10.15
64082,85.0,-299,65.0,nan,nan,nan,11.14,0.548,39.65,10.15
64083,85.0,-299,65.0,nan,nan,nan,11.375,0.548,39.65,9.85
64084,85.0,-299,65.0,nan,nan,nan,11.375,0.577,39.65,9.85
64085,85.0,-299,65.0,nan,nan,nan,11.375,0.577,39.65,9.85
64086,85.0,-298,65.0,nan,nan,nan,11.375,0.577,39.65,9.85
64087,85.0,-298,65.0,nan,nan,nan,11.375,0.577,39.65,9.85
64088,85.0,-298,65.0,nan,nan,nan,11.375,0.707,39.65,9.85
64089,85.0,-298,65.0,nan,nan,nan,11.375,nan,39.65,9.85
64090,85.0,-298,65.0,nan,nan,nan,11.375,nan,39.65,9.85
64091,85.0,-297,65.0,nan,nan,nan,11.375,nan,39.65,9.85
64092,85.0,-297,65.0,nan,nan,nan,11.375,nan,39.65,9.85
64093,85.0,-301,65.0,nan,nan,nan,11.132,nan,39.65,9.85
64094,78.0,-300,65.0,nan,nan,nan,10.914,0.849,39.65,9.85
64095,79.4,-302,65.0,nan,nan,nan,10.749,2.013,39.65,9.85
64096,75.3,-302,65.0,nan,nan,nan,10.551,1.682,39.65,9.85
64097,75.3,-302,65.0,nan,nan,nan,10.551,1.682,39.65,9.85
64098,75.3,-321,65.0,nan,nan,nan,10.357,1.609,39.65,9.85
64099,69.65,-321,65.0,nan,nan,nan,10.18,1.443,39.65,15.35
64100,69.65,-320,65.0,nan,nan,nan,10.18,1.443,39.65,15.35
64101,69.65,-319,65.0,nan,nan,nan,10.18,1.443,39.65,15.35
64102,69.65,-319,65.0,nan,nan,nan,10.18,1.476,39.65,15.35
64103,69.65,-319,65.0,nan,nan,nan,10.18,1.698,39.65,15.35
64104,69.65,-319,65.0,nan,nan,nan,10.18,0.577,39.65,15.35
64105,69.65,-319,65.0,nan,nan,nan,10.18,0.707,39.65,15.35
64106,69.65,-319,65.0,nan,nan,nan,10.18,0.707,39.65,15.35
64107,69.65,-319,65.0,nan,nan,nan,10.18,nan,39.65,15.35
64108,69.65,-319,65.0,nan,nan,nan,10.18,nan,39.65,15.35
64109,69.65,-319,65.0,nan,nan,nan,10.18,nan,39.65,15.35
64110,69.65,-319,65.0,nan,nan,nan,10.18,nan,39.65,15.35
64111,69.65,-318,65.0,nan,nan,nan,10.18,nan,39.65,15.35
64112,69.65,-318,65.0,nan,nan,nan,10.364,nan,39.65,15.35
64113,69.65,-318,65.0,nan,nan,nan,10.551,nan,39.65,15.35
64114,69.65,-317,65.0,nan,nan,nan,10.757,nan,39.65,15.35
64115,69.65,-317,65.0,nan,nan,nan,10.967,nan,39.65,15.35
64116,69.65,-322,65.0,nan,nan,nan,10.749,nan,39.65,15.35
64117,65.6,-321,65.0,nan,nan,nan,10.551,0.707,39.65,19.4
64118,65.6,-321,65.0,nan,nan,nan,10.757,0.707,39.65,19.4
64119,65.6,-321,65.0,nan,nan,nan,10.967,0.707,39.65,19.4
64120,65.6,-327,65.0,nan,nan,nan,10.749,0.577,39.65,19.4
64121,61.45,-327,65.0,nan,nan,nan,10.551,0.577,39.65,23.55
64122,61.45,-327,65.0,nan,nan,nan,10.551,0.577,39.65,23.55
64123,61.45,-327,65.0,nan,nan,nan,10.551,0.577,39.65,23.55
64124,61.45,-326,65.0,nan,nan,nan,10.551,0.577,39.65,23.55
64125,61.45,-334,65.0,nan,nan,nan,10.357,0.577,39.65,23.55
64126,58.15,-333,65.0,nan,nan,nan,10.364,0.586,39.65,26.85
64127,58.25,-333,65.0,nan,nan,nan,0.813,0.553,39.65,26.85
64128,58.25,-332,65.0,nan,nan,nan,0.826,0.553,39.65,26.85
64129,58.25,-331,65.0,nan,nan,nan,0.82,0.553,39.65,26.85
64130,58.3,-331,65.0,nan,nan,nan,0.808,0.553,39.65,26.85
64131,58.3,-331,65.0,nan,nan,nan,0.808,0.553,39.65,26.85
64132,58.3,-331,65.0,nan,nan,nan,0.808,0.553,39.65,26.85
64133,58.3,-331,65.0,nan,nan,nan,0.813,0.553,39.65,26.85
64134,58.3,-331,65.0,nan,nan,nan,0.826,0.505,39.65,26.85
64135,58.3,-331,65.0,nan,nan,nan,0.826,0.577,39.65,26.85
64136,58.3,-331,65.0,nan,nan,nan,0.826,0.707,39.65,26.85
64137,58.3,-330,65.0,nan,nan,nan,0.826,0.707,39.65,26.85
64138,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64139,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64140,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64141,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64142,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64143,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64144,58.3,-330,65.0,nan,nan,nan,0.826,nan,39.65,26.85
64145,58.3,-338,65.0,nan,nan,nan,0.82,nan,39.65,26.85
64146,55.1,-337,65.0,nan,nan,nan,0.808,0.707,39.65,29.9
64147,55.1,-336,65.0,nan,nan,nan,0.808,0.707,39.65,29.9
64148,55.1,-336,65.0,nan,nan,nan,0.808,0.707,39.65,29.9
64149,55.1,-335,65.0,nan,nan,nan,0.808,0.707,39.65,29.9
64150,55.1,-335,65.0,nan,nan,nan,0.808,0.707,39.65,29.9
64151,55.1,-334,65.0,nan,nan,nan,0.803,0.577,39.65,29.9
64152,56.6,-334,65.0,nan,nan,nan,0.792,0.577,39.65,29.9
64153,56.6,-334,65.0,nan,nan,nan,0.792,0.577,39.65,29.9
64154,56.6,-333,65.0,nan,nan,nan,0.792,0.577,39.65,29.9
64155,56.6,-333,65.0,nan,nan,nan,0.792,0.707,39.65,29.9
64156,56.6,-333,65.0,nan,nan,nan,0.792,0.707,39.65,29.9
64157,56.6,-333,65.0,nan,nan,nan,0.792,0.707,39.65,29.9
64158,56.6,-333,65.0,nan,nan,nan,0.796,0.707,39.65,29.9
64159,56.6,-333,65.0,nan,nan,nan,0.808,0.707,39.65,29.9
64160,56.6,-333,65.0,nan,nan,nan,0.808,nan,39.65,29.9
64161,56.6,-332,65.0,nan,nan,nan,0.808,nan,39.65,29.9
64162,56.6,-332,65.0,nan,nan,nan,0.808,nan,39.65,29.9
64163,56.6,-332,65.0,nan,nan,nan,0.808,nan,39.65,29.9
64164,56.6,-331,65.0,nan,nan,nan,0.808,nan,39.65,29.9
64165,56.6,-331,65.0,nan,nan,nan,0.813,nan,39.65,29.9
64166,56.6,-331,65.0,nan,nan,nan,0.826,nan,39.65,29.9
64167,56.6,-331,65.0,nan,nan,nan,0.826,nan,39.65,29.9
64168,56.6,-331,65.0,nan,nan,nan,0.826,nan,39.65,29.9
64169,56.6,-331,65.0,nan,nan,nan,0.826,nan,39.65,29.9
64170,56.6,-331,65.0,nan,nan,nan,0.831,nan,39.65,29.9
64171,56.6,-331,65.0,nan,nan,nan,0.846,nan,39.65,29.9
64172,56.6,-331,65.0,nan,nan,nan,0.846,nan,39.65,29.9
64173,56.6,-331,65.0,nan,nan,nan,0.851,nan,39.65,29.9
64174,56.6,-331,65.0,nan,nan,nan,0.868,nan,39.65,29.9
64175,56.6,-331,65.0,nan,nan,nan,0.868,nan,39.65,29.9
64176,56.6,-331,65.0,nan,nan,nan,0.868,nan,39.65,29.9
64177,56.6,-331,65.0,nan,nan,nan,0.875,nan,39.65,29.9
64178,56.6,-330,65.0,nan,nan,nan,0.886,nan,39.65,29.9
64179,58.55,-329,65.0,nan,nan,nan,0.925,0.508,39.65,29.9
64180,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64181,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64182,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64183,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64184,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64185,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64186,61.9,-328,65.0,nan,nan,nan,0.925,0.863,39.65,29.9
64187,61.9,-328,65.0,nan,nan,nan,0.925,1.215,39.65,29.9
64188,61.9,-328,65.0,nan,nan,nan,0.925,nan,39.65,29.9
64189,61.9,-328,65.0,nan,nan,nan,0.925,nan,39.65,29.9
64190,61.9,-327,65.0,nan,nan,nan,0.914,nan,39.65,29.9
64191,62.1,-327,65.0,nan,nan,nan,0.897,0.707,39.65,29.9
64192,62.1,-327,65.0,nan,nan,nan,0.907,0.707,39.65,29.9
64193,62.1,-327,65.0,nan,nan,nan,0.92,0.707,39.65,24.3
64194,62.1,-326,65.0,nan,nan,nan,0.571,0.707,39.65,24.3
64195,62.1,-326,65.0,nan,nan,nan,0.573,0.707,39.65,20.2
64196,62.1,-325,65.0,nan,nan,nan,0.573,0.707,39.65,20.2
64197,62.1,-325,65.0,nan,nan,nan,0.578,0.707,39.65,20.2
64198,62.1,-325,65.0,nan,nan,nan,0.581,0.707,39.65,14.55
64199,62.1,-325,65.0,nan,nan,nan,0.581,nan,39.65,14.55
64200,62.1,-328,65.0,nan,nan,nan,0.574,nan,39.65,14.55
64201,56.9,-328,65.0,nan,nan,nan,0.573,0.707,39.65,14.55
64202,56.9,-328,65.0,nan,nan,nan,0.573,0.707,39.65,14.55
64203,56.9,-328,65.0,nan,nan,nan,0.573,0.707,39.65,14.55
64204,56.9,-328,65.0,nan,nan,nan,0.573,0.707,39.65,14.55
64205,56.9,-327,65.0,nan,nan,nan,0.568,0.577,39.65,14.55
64206,58.55,-327,65.0,nan,nan,nan,0.567,0.577,39.65,14.55
64207,58.55,-326,65.0,nan,nan,nan,0.562,0.548,39.65,14.55
64208,61.9,-325,65.0,nan,nan,nan,0.55,0.49,39.65,14.55
64209,63.85,-324,65.0,nan,nan,nan,0.562,0.565,39.65,14.55
64210,66.5,-324,65.0,nan,nan,nan,0.562,0.565,39.65,14.55
64211,66.5,-324,65.0,nan,nan,nan,0.562,0.565,39.65,14.55
64212,66.5,-323,65.0,nan,nan,nan,0.558,0.532,39.65,14.55
64213,70.65,-323,65.0,nan,nan,nan,0.558,0.552,39.65,15.55
64214,70.65,-324,65.0,nan,nan,nan,0.554,0.552,39.65,15.55
64215,66.5,-324,65.0,nan,nan,nan,0.558,0.552,39.65,15.55
64216,66.5,-324,65.0,nan,nan,nan,0.558,0.573,39.65,15.55
64217,66.5,-324,65.0,nan,nan,nan,0.558,0.627,39.65,15.55
64218,66.5,-324,65.0,nan,nan,nan,0.558,0.548,39.65,15.55
64219,66.5,-324,65.0,nan,nan,nan,0.562,0.577,39.65,15.55
64220,66.5,-324,65.0,nan,nan,nan,0.562,0.577,39.65,15.55
64221,66.5,-323,65.0,nan,nan,nan,0.558,0.577,39.65,15.55
64222,69.0,-323,65.0,nan,nan,nan,0.558,0.577,39.65,15.55
64223,69.0,-322,65.0,nan,nan,nan,0.558,0.577,39.65,15.55
64224,69.0,-322,65.0,nan,nan,nan,0.562,0.707,39.65,15.55
64225,69.0,-322,65.0,nan,nan,nan,0.561,0.707,39.65,15.55
64226,69.0,-321,65.0,nan,nan,nan,0.555,0.577,39.65,15.55
64227,70.25,-321,65.0,nan,nan,nan,0.557,0.577,39.65,15.55
64228,70.25,-321,65.0,nan,nan,nan,0.561,0.577,39.65,15.55
64229,70.25,-321,65.0,nan,nan,nan,0.561,0.577,39.65,15.55
64230,70.25,-321,65.0,nan,nan,nan,0.561,0.577,39.65,15.55
64231,70.25,-321,65.0,nan,nan,nan,0.561,0.707,39.65,15.55
64232,70.25,-321,65.0,nan,nan,nan,0.561,0.707,39.65,15.55
64233,70.25,-321,65.0,nan,nan,nan,0.561,0.707,39.65,15.55
64234,70.25,-321,65.0,nan,nan,nan,0.561,0.707,39.65,15.55
64235,70.25,-321,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64236,70.25,-320,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64237,70.25,-319,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64238,70.25,-319,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64239,70.25,-319,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64240,70.25,-319,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64241,70.25,-319,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64242,70.25,-319,65.0,nan,nan,nan,0.561,nan,39.65,15.55
64243,70.25,-318,65.0,nan,nan,nan,0.555,nan,39.65,15.55
64244,70.85,-317,65.0,nan,nan,nan,0.561,0.707,39.65,15.75
64245,70.85,-317,65.0,nan,nan,nan,0.561,0.707,39.65,15.75
64246,70.85,-317,65.0,nan,nan,nan,0.561,0.707,39.65,15.75
64247,70.85,-317,65.0,nan,nan,nan,0.561,0.707,39.65,15.75
64248,70.85,-317,65.0,nan,nan,nan,0.561,0.707,39.65,15.75
64249,70.85,-317,65.0,nan,nan,nan,0.561,0.707,39.65,15.75
64250,70.85,-317,65.0,nan,nan,nan,0.566,0.707,39.65,15.75
64251,70.85,-317,65.0,nan,nan,nan,0.565,0.707,39.65,14.25
64252,70.85,-317,65.0,nan,nan,nan,0.565,nan,39.65,14.25
64253,70.85,-317,65.0,nan,nan,nan,0.565,nan,39.65,14.25
64254,70.85,-316,65.0,nan,nan,nan,0.565,nan,39.65,14.25
64255,70.85,-319,65.0,nan,nan,nan,0.559,nan,39.65,14.25
64256,66.9,-318,65.0,nan,nan,nan,0.593,1.083,39.65,14.25
64257,69.0,-318,65.0,nan,nan,nan,0.591,0.778,39.65,14.25
64258,69.0,-317,65.0,nan,nan,nan,0.587,0.762,39.65,14.25
64259,70.25,-316,65.0,nan,nan,nan,0.585,0.68,39.65,14.25
64260,70.25,-316,65.0,nan,nan,nan,0.585,0.68,39.65,14.25
64261,70.25,-316,65.0,nan,nan,nan,0.585,0.68,39.65,14.25
64262,70.25,-315,65.0,nan,nan,nan,0.585,0.68,39.65,14.25
64263,70.25,-314,65.0,nan,nan,nan,0.581,0.673,39.65,14.25
64264,70.85,-314,65.0,nan,nan,nan,0.58,0.62,39.65,14.25
64265,70.85,-314,65.0,nan,nan,nan,0.58,0.548,39.65,14.25
64266,70.85,-315,65.0,nan,nan,nan,0.576,0.548,39.65,14.25
64267,70.25,-314,65.0,nan,nan,nan,0.575,0.548,39.65,14.25
64268,70.25,-314,65.0,nan,nan,nan,0.575,0.577,39.65,14.25
64269,70.25,-314,65.0,nan,nan,nan,0.575,0.577,39.65,14.25
64270,70.25,-314,65.0,nan,nan,nan,0.575,0.577,39.65,14.25
64271,70.25,-314,65.0,nan,nan,nan,0.575,0.577,39.65,14.25
64272,70.25,-314,65.0,nan,nan,nan,0.575,0.577,39.65,14.25
64273,70.25,-314,65.0,nan,nan,nan,0.575,0.707,39.65,14.25
64274,70.25,-313,65.0,nan,nan,nan,0.575,0.707,39.65,14.25
64275,70.25,-313,65.0,nan,nan,nan,0.575,nan,39.65,14.25
