Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52438,93.95,-260,64.8,nan,nan,nan,4.733,0.577,49.3,8.6
52439,93.95,-260,64.8,nan,nan,nan,4.822,0.577,49.3,8.6
52440,93.95,-260,64.8,nan,nan,nan,4.925,0.707,49.3,8.6
52441,93.95,-260,64.8,nan,nan,nan,4.925,nan,49.3,8.6
52442,93.95,-311,64.8,nan,nan,nan,4.83,nan,49.3,8.6
52443,93.85,-311,64.8,nan,nan,nan,4.733,0.707,49.3,8.6
52444,93.85,-362,64.8,nan,nan,nan,4.65,0.577,49.3,8.6
52445,93.75,-362,64.8,nan,nan,nan,4.642,0.577,49.3,8.6
52446,93.75,-361,64.8,nan,nan,nan,4.733,0.577,49.3,8.6
52447,93.75,-361,64.8,nan,nan,nan,4.733,0.577,49.3,8.6
52448,93.75,-361,64.8,nan,nan,nan,4.733,0.577,49.3,8.6
52449,93.75,-360,64.8,nan,nan,nan,4.822,0.577,49.3,8.6
52450,93.75,-360,64.8,nan,nan,nan,4.925,0.577,49.3,8.6
52451,93.75,-359,64.8,nan,nan,nan,5.025,0.577,49.3,8.6
52452,93.75,-420,64.8,nan,nan,nan,5.142,0.707,49.3,8.6
52453,93.75,-419,64.8,nan,nan,nan,5.142,nan,49.3,8.6
52454,93.75,-419,64.8,nan,nan,nan,5.142,nan,49.3,8.6
52455,93.75,-419,64.8,nan,nan,nan,5.142,nan,49.3,8.6
52456,93.75,-419,64.8,nan,nan,nan,5.142,nan,49.3,8.6
52457,93.75,-419,64.8,nan,nan,nan,5.256,nan,49.3,8.6
52458,93.75,-419,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52459,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52460,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52461,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52462,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52463,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52464,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52465,93.75,-418,64.8,nan,nan,nan,5.39,nan,49.3,8.6
52466,93.75,-418,64.8,nan,nan,nan,5.523,nan,49.3,8.6
52467,93.75,-417,64.8,nan,nan,nan,0.501,nan,49.3,8.6
52468,93.75,-416,64.8,nan,nan,nan,0.501,nan,49.3,8.6
52469,93.75,-416,64.8,nan,nan,nan,0.501,nan,49.3,8.6
52470,93.75,-416,64.8,nan,nan,nan,0.501,nan,49.3,8.6
52471,93.75,-415,64.8,nan,nan,nan,0.501,nan,49.3,8.6
52472,93.75,-415,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52473,93.75,-415,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52474,93.75,-471,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52475,93.75,-471,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52476,93.75,-471,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52477,93.75,-471,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52478,93.75,-471,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52479,93.75,-471,64.8,nan,nan,nan,0.502,nan,49.3,8.6
52480,93.75,-476,64.8,nan,nan,nan,0.499,nan,49.3,8.6
52481,86.65,-476,64.8,nan,nan,nan,0.501,0.707,49.3,8.6
52482,86.65,-476,64.8,nan,nan,nan,0.501,0.707,49.3,8.6
52483,86.65,-476,64.8,nan,nan,nan,0.519,0.707,49.3,8.3
52484,86.65,-475,64.8,nan,nan,nan,0.522,0.707,49.3,8.3
52485,86.65,-475,64.8,nan,nan,nan,0.522,0.707,49.3,8.3
52486,86.65,-475,64.8,nan,nan,nan,0.522,0.707,49.3,8.3
52487,86.65,-475,64.8,nan,nan,nan,0.522,0.707,49.3,8.3
52488,86.65,-475,64.8,nan,nan,nan,0.522,0.707,49.3,8.3
52489,86.65,-481,64.8,nan,nan,nan,0.519,0.707,49.3,8.3
52490,79.05,-481,64.8,nan,nan,nan,0.519,0.707,49.3,14.9
52491,79.05,-481,64.8,nan,nan,nan,0.519,0.707,49.3,14.9
52492,79.05,-484,64.8,nan,nan,nan,0.516,0.577,49.3,14.9
52493,73.4,-483,64.8,nan,nan,nan,0.516,0.577,49.3,20.55
52494,73.4,-483,64.8,nan,nan,nan,0.516,0.577,49.3,20.55
52495,73.4,-483,64.8,nan,nan,nan,0.516,0.577,49.3,20.55
52496,73.4,-483,64.8,nan,nan,nan,0.516,0.577,49.3,20.55
52497,73.4,-487,64.8,nan,nan,nan,0.514,0.548,49.3,20.55
52498,69.1,-486,64.8,nan,nan,nan,0.514,0.548,49.3,24.85
52499,69.1,-485,64.8,nan,nan,nan,0.514,0.577,49.3,24.85
52500,69.1,-486,64.84,nan,nan,nan,0.513,0.548,49.3,24.85
52501,67.7,-487,64.84,nan,nan,nan,0.527,0.611,49.3,26.25
52502,65.9,-486,64.84,nan,nan,nan,0.755,1.341,49.3,28.05
52503,69.45,-485,64.84,nan,nan,nan,0.74,1.217,49.3,28.05
52504,72.15,-484,64.84,nan,nan,nan,0.746,1.172,49.3,28.05
52505,75.75,-489,64.84,nan,nan,nan,0.829,1.279,49.3,28.05
52506,70.6,-492,64.84,nan,nan,nan,0.825,1.294,49.3,28.05
52507,64.6,-491,64.84,nan,nan,nan,0.813,1.294,49.3,29.35
52508,64.6,-492,64.84,nan,nan,nan,0.805,1.235,49.3,29.35
52509,61.05,-491,64.84,nan,nan,nan,0.855,1.316,49.3,32.9
52510,65.6,-491,64.84,nan,nan,nan,0.843,1.239,49.3,32.9
52511,65.6,-490,64.84,nan,nan,nan,0.836,1.042,49.3,32.9
52512,68.05,-490,64.84,nan,nan,nan,0.825,1.029,49.3,32.9
52513,68.05,-489,64.84,nan,nan,nan,0.819,0.988,49.3,32.9
52514,71.75,-488,64.84,nan,nan,nan,0.809,0.797,49.3,32.9
52515,71.75,-488,64.84,nan,nan,nan,0.809,0.781,49.3,32.9
52516,71.75,-488,64.84,nan,nan,nan,0.809,0.839,49.3,32.9
52517,71.75,-487,64.84,nan,nan,nan,0.809,0.843,49.3,32.9
52518,71.75,-491,64.84,nan,nan,nan,0.803,0.548,49.3,32.9
52519,66.15,-491,64.84,nan,nan,nan,0.794,0.548,49.3,32.9
52520,66.15,-490,64.84,nan,nan,nan,0.794,0.548,49.3,32.9
52521,66.15,-489,64.84,nan,nan,nan,0.794,0.577,49.3,32.9
52522,66.15,-488,64.84,nan,nan,nan,0.789,0.577,49.3,32.9
52523,68.05,-487,64.84,nan,nan,nan,0.818,0.795,49.3,32.9
52524,71.75,-487,64.84,nan,nan,nan,0.81,0.818,49.3,32.9
52525,71.75,-486,64.84,nan,nan,nan,0.816,0.818,49.3,32.9
52526,71.75,-486,64.84,nan,nan,nan,0.825,0.818,49.3,32.9
52527,71.75,-485,64.84,nan,nan,nan,0.825,0.935,49.3,32.9
52528,71.75,-485,64.84,nan,nan,nan,0.825,0.974,49.3,32.9
52529,71.75,-484,64.84,nan,nan,nan,0.825,0.795,49.3,32.9
52530,76.9,-484,64.84,nan,nan,nan,0.825,0.818,49.3,32.9
52531,76.9,-483,64.84,nan,nan,nan,0.825,0.818,49.3,32.9
52532,81.5,-483,64.84,nan,nan,nan,0.825,0.548,49.3,32.9
52533,81.5,-483,64.84,nan,nan,nan,0.825,0.577,49.3,32.9
52534,81.5,-483,64.84,nan,nan,nan,0.825,0.577,49.3,32.9
52535,81.5,-482,64.84,nan,nan,nan,0.825,0.577,49.3,32.9
52536,81.5,-482,64.84,nan,nan,nan,0.825,0.577,49.3,32.9
52537,81.5,-481,64.84,nan,nan,nan,0.825,0.577,49.3,32.9
52538,81.5,-481,64.84,nan,nan,nan,0.825,0.577,49.3,32.9
52539,81.5,-481,64.84,nan,nan,nan,0.825,0.707,49.3,32.9
52540,81.5,-481,64.84,nan,nan,nan,0.825,nan,49.3,32.9
52541,81.5,-480,64.84,nan,nan,nan,0.831,nan,49.3,32.9
52542,81.5,-502,64.84,nan,nan,nan,0.833,nan,49.3,32.8
52543,74.45,-502,64.84,nan,nan,nan,0.831,0.707,49.3,32.8
52544,74.45,-536,64.84,nan,nan,nan,0.833,0.577,49.3,32.7
52545,67.4,-536,64.84,nan,nan,nan,0.825,0.577,49.3,32.7
52546,67.4,-536,64.84,nan,nan,nan,0.825,0.577,49.3,32.7
52547,67.4,-536,64.84,nan,nan,nan,0.825,0.577,49.3,32.7
52548,67.4,-537,64.84,nan,nan,nan,0.818,0.548,49.3,32.7
52549,62.85,-537,64.84,nan,nan,nan,0.81,0.548,49.3,32.7
52550,62.85,-537,64.84,nan,nan,nan,0.81,0.548,49.3,32.7
52551,62.85,-537,64.84,nan,nan,nan,0.81,0.548,49.3,32.7
52552,62.85,-537,64.84,nan,nan,nan,0.81,0.577,49.3,32.7
52553,62.85,-536,64.84,nan,nan,nan,0.805,0.577,49.3,32.7
52554,66.8,-536,64.84,nan,nan,nan,0.798,0.577,49.3,32.7
52555,66.8,-536,64.84,nan,nan,nan,0.798,0.577,49.3,32.7
52556,66.8,-536,64.84,nan,nan,nan,0.798,0.577,49.3,32.7
52557,66.8,-536,64.84,nan,nan,nan,0.798,0.577,49.3,32.7
52558,66.8,-542,64.84,nan,nan,nan,0.792,0.577,49.3,32.7
52559,63.2,-542,64.84,nan,nan,nan,0.786,0.577,49.3,32.7
52560,63.2,-541,64.84,nan,nan,nan,0.786,0.577,49.3,32.7
52561,63.2,-540,64.84,nan,nan,nan,0.786,0.577,49.3,32.7
52562,63.2,-540,64.84,nan,nan,nan,0.786,0.577,49.3,32.7
52563,63.2,-547,64.84,nan,nan,nan,0.781,0.577,49.3,32.7
52564,57.5,-546,64.84,nan,nan,nan,0.779,0.647,49.3,36.25
52565,58.75,-545,64.84,nan,nan,nan,0.773,0.595,49.3,36.25
52566,58.75,-545,64.84,nan,nan,nan,0.773,0.595,49.3,36.25
52567,58.75,-544,64.84,nan,nan,nan,0.773,0.546,49.3,36.25
52568,58.75,-544,64.84,nan,nan,nan,0.773,0.65,49.3,36.25
52569,58.75,-557,64.84,nan,nan,nan,0.768,0.647,49.3,36.25
52570,55.4,-556,64.84,nan,nan,nan,0.763,0.595,49.3,38.35
52571,55.4,-556,64.84,nan,nan,nan,0.763,0.595,49.3,38.35
52572,55.4,-556,64.84,nan,nan,nan,0.763,0.546,49.3,38.35
52573,55.4,-555,64.84,nan,nan,nan,0.759,0.577,49.3,38.35
52574,55.6,-555,64.84,nan,nan,nan,0.754,0.577,49.3,38.35
52575,55.6,-554,64.84,nan,nan,nan,0.754,0.577,49.3,38.35
52576,55.6,-554,64.84,nan,nan,nan,0.754,0.577,49.3,38.35
52577,55.6,-553,64.84,nan,nan,nan,0.754,0.577,49.3,38.35
52578,55.6,-553,64.84,nan,nan,nan,0.754,0.577,49.3,38.35
52579,55.6,-553,64.84,nan,nan,nan,0.757,0.707,49.3,38.35
52580,55.6,-553,64.84,nan,nan,nan,0.763,0.707,49.3,31.25
52581,55.6,-553,64.84,nan,nan,nan,0.763,0.707,49.3,31.25
52582,55.6,-553,64.84,nan,nan,nan,0.763,nan,49.3,31.25
52583,55.6,-553,64.84,nan,nan,nan,0.763,nan,49.3,31.25
52584,55.6,-553,64.84,nan,nan,nan,0.763,nan,49.3,31.25
52585,55.6,-553,64.84,nan,nan,nan,0.763,nan,49.3,31.25
52586,55.6,-552,64.84,nan,nan,nan,0.763,nan,49.3,31.25
52587,55.6,-552,64.84,nan,nan,nan,0.763,nan,49.3,31.25
52588,55.6,-552,64.84,nan,nan,nan,0.767,nan,49.3,31.25
52589,55.6,-551,64.84,nan,nan,nan,0.773,nan,49.3,26.1
52590,55.6,-550,64.84,nan,nan,nan,0.768,nan,49.3,26.1
52591,55.7,-550,64.84,nan,nan,nan,0.767,0.707,49.3,26.1
52592,55.7,-550,64.84,nan,nan,nan,0.773,0.707,49.3,26.1
52593,55.7,-550,64.84,nan,nan,nan,0.773,0.707,49.3,26.1
52594,55.7,-550,64.84,nan,nan,nan,0.773,0.707,49.3,26.1
52595,55.7,-550,64.84,nan,nan,nan,0.773,0.707,49.3,26.1
52596,55.7,-550,64.84,nan,nan,nan,0.777,0.707,49.3,26.1
52597,55.7,-550,64.84,nan,nan,nan,0.783,0.707,49.3,26.1
52598,55.7,-549,64.84,nan,nan,nan,0.783,0.707,49.3,26.1
52599,55.7,-549,64.84,nan,nan,nan,0.787,nan,49.3,26.1
52600,55.7,-551,64.84,nan,nan,nan,0.781,nan,49.3,26.1
52601,55.4,-551,64.84,nan,nan,nan,0.688,0.707,49.3,26.1
52602,55.4,-551,64.84,nan,nan,nan,0.695,0.707,49.3,26.1
52603,55.4,-551,64.84,nan,nan,nan,0.689,0.707,49.3,26.1
52604,55.4,-550,64.84,nan,nan,nan,0.627,0.707,49.3,26.1
52605,55.4,-549,64.84,nan,nan,nan,0.625,0.707,49.3,26.1
52606,55.4,-549,64.84,nan,nan,nan,0.629,0.707,49.3,26.1
52607,55.4,-549,64.84,nan,nan,nan,0.632,0.707,49.3,26.1
52608,55.4,-548,64.84,nan,nan,nan,0.563,0.577,49.3,26.1
52609,55.6,-547,64.84,nan,nan,nan,0.556,0.5,49.3,26.1
52610,55.7,-547,64.84,nan,nan,nan,0.557,0.5,49.3,26.1
52611,55.7,-546,64.84,nan,nan,nan,0.558,0.5,49.3,26.1
52612,55.7,-545,64.84,nan,nan,nan,0.56,0.5,49.3,26.1
52613,55.7,-545,64.84,nan,nan,nan,0.562,0.5,49.3,26.1
52614,55.7,-545,64.84,nan,nan,nan,0.562,0.5,49.3,26.1
52615,55.7,-544,64.84,nan,nan,nan,0.562,0.5,49.3,26.1
52616,55.7,-544,64.84,nan,nan,nan,0.562,0.5,49.3,26.1
52617,55.7,-544,64.84,nan,nan,nan,0.564,0.354,49.3,26.1
52618,55.7,-543,64.84,nan,nan,nan,0.563,0.707,49.3,26.1
52619,57.8,-543,64.84,nan,nan,nan,0.562,0.707,49.3,26.1
52620,57.8,-542,64.84,nan,nan,nan,0.559,0.577,49.3,26.1
52621,58.9,-542,64.84,nan,nan,nan,0.56,0.577,49.3,26.1
52622,58.9,-541,64.84,nan,nan,nan,0.507,0.577,49.3,26.1
52623,58.9,-541,64.84,nan,nan,nan,0.508,0.577,49.3,26.1
52624,58.9,-541,64.84,nan,nan,nan,0.508,0.577,49.3,26.1
52625,58.9,-541,64.84,nan,nan,nan,0.508,0.577,49.3,26.1
52626,58.9,-541,64.84,nan,nan,nan,0.508,0.577,49.3,26.1
52627,58.9,-546,64.84,nan,nan,nan,0.508,0.577,49.3,26.1
52628,55.8,-545,64.84,nan,nan,nan,0.507,0.577,49.3,26.1
52629,55.8,-544,64.84,nan,nan,nan,0.508,0.577,49.3,26.1
52630,55.9,-543,64.84,nan,nan,nan,0.507,0.577,49.3,26.1
52631,55.9,-542,64.84,nan,nan,nan,0.508,0.548,49.3,26.1
52632,55.95,-542,64.84,nan,nan,nan,0.508,0.548,49.3,26.1
52633,55.95,-541,64.84,nan,nan,nan,0.508,0.548,49.3,26.1
52634,55.95,-541,64.84,nan,nan,nan,0.508,0.548,49.3,26.1
52635,55.95,-541,64.84,nan,nan,nan,0.508,0.548,49.3,26.1
52636,55.95,-540,64.84,nan,nan,nan,0.508,0.548,49.3,26.1
52637,57.95,-540,64.84,nan,nan,nan,0.507,0.548,49.3,26.1
52638,57.95,-540,64.84,nan,nan,nan,0.507,0.548,49.3,26.1
52639,57.95,-545,64.84,nan,nan,nan,0.507,0.548,49.3,26.1
52640,55.05,-544,64.84,nan,nan,nan,0.507,0.548,49.3,26.45
52641,55.05,-543,64.84,nan,nan,nan,0.507,0.548,49.3,26.45
52642,57.5,-543,64.84,nan,nan,nan,0.507,0.548,49.3,19.4
52643,57.5,-543,64.84,nan,nan,nan,0.506,0.548,49.3,19.4
52644,57.5,-543,64.84,nan,nan,nan,0.507,0.548,49.3,12.35
52645,57.5,-543,64.84,nan,nan,nan,0.507,0.548,49.3,12.35
52646,57.5,-543,64.84,nan,nan,nan,0.507,0.577,49.3,12.35
52647,57.5,-543,64.84,nan,nan,nan,0.507,0.577,49.3,12.35
52648,57.5,-542,64.84,nan,nan,nan,0.508,0.577,49.3,11.75
52649,57.5,-542,64.84,nan,nan,nan,0.508,0.707,49.3,11.75
52650,57.5,-541,64.84,nan,nan,nan,0.508,nan,49.3,11.75
52651,57.5,-541,64.84,nan,nan,nan,0.508,nan,49.3,11.75
52652,57.5,-541,64.84,nan,nan,nan,0.507,nan,49.3,11.75
52653,57.5,-540,64.84,nan,nan,nan,0.508,nan,49.3,11.75
52654,58.75,-539,64.84,nan,nan,nan,0.524,0.283,49.3,11.75
52655,60.5,-539,64.84,nan,nan,nan,0.524,0.721,49.3,11.75
52656,60.5,-539,64.84,nan,nan,nan,0.524,0.721,49.3,11.75
52657,60.5,-539,64.84,nan,nan,nan,0.524,0.721,49.3,11.75
52658,60.5,-539,64.84,nan,nan,nan,0.525,0.721,49.3,8.15
52659,60.5,-538,64.84,nan,nan,nan,0.525,0.721,49.3,8.15
52660,60.5,-538,64.84,nan,nan,nan,0.525,0.721,49.3,8.15
52661,60.5,-538,64.84,nan,nan,nan,0.525,0.721,49.3,8.15
52662,60.5,-537,64.84,nan,nan,nan,0.525,0.721,49.3,8.15
52663,62.0,-537,64.84,nan,nan,nan,0.517,0.577,49.3,6.95
52664,62.0,-537,64.84,nan,nan,nan,0.517,0.707,49.3,6.95
52665,62.0,-537,64.84,nan,nan,nan,0.517,0.707,49.3,6.95
52666,62.0,-537,64.84,nan,nan,nan,0.517,0.707,49.3,6.95
52667,62.0,-537,64.84,nan,nan,nan,0.517,0.707,49.3,6.95
52668,62.0,-537,64.84,nan,nan,nan,0.518,0.707,49.3,6.95
52669,62.0,-537,64.84,nan,nan,nan,0.518,0.707,49.3,6.95
52670,62.0,-537,64.84,nan,nan,nan,0.518,0.707,49.3,6.95
52671,62.0,-537,64.84,nan,nan,nan,0.518,nan,49.3,6.95
52672,62.0,-536,64.84,nan,nan,nan,0.518,nan,49.3,6.95
52673,62.75,-535,64.84,nan,nan,nan,0.518,0.707,49.3,7.7
52674,62.75,-535,64.84,nan,nan,nan,0.518,0.707,49.3,7.7
52675,62.75,-534,64.84,nan,nan,nan,0.518,0.707,49.3,7.7
52676,62.75,-533,64.84,nan,nan,nan,0.516,0.577,49.3,7.7
52677,66.35,-533,64.84,nan,nan,nan,0.517,0.577,49.3,11.3
52678,66.35,-532,64.84,nan,nan,nan,0.515,0.548,49.3,11.3
52679,68.5,-532,64.84,nan,nan,nan,0.516,0.548,49.3,13.45
52680,68.5,-532,64.84,nan,nan,nan,0.516,0.548,49.3,13.45
52681,68.5,-532,64.84,nan,nan,nan,0.516,0.548,49.3,13.45
52682,68.5,-532,64.84,nan,nan,nan,0.516,0.577,49.3,13.45
52683,68.5,-532,64.84,nan,nan,nan,0.516,0.577,49.3,13.45
52684,68.5,-534,64.84,nan,nan,nan,0.515,0.548,49.3,13.45
52685,63.55,-533,64.84,nan,nan,nan,0.54,0.691,49.3,13.45
52686,66.35,-533,64.84,nan,nan,nan,0.539,0.691,49.3,13.45
52687,66.35,-532,64.84,nan,nan,nan,0.538,0.691,49.3,13.45
52688,68.5,-532,64.84,nan,nan,nan,0.537,0.691,49.3,13.45
52689,68.5,-532,64.84,nan,nan,nan,0.537,0.691,49.3,13.45
52690,68.5,-531,64.84,nan,nan,nan,0.539,0.691,49.3,13.45
52691,68.5,-530,64.84,nan,nan,nan,0.539,0.691,49.3,13.45
52692,68.5,-529,64.84,nan,nan,nan,0.539,0.691,49.3,13.45
52693,68.5,-528,64.84,nan,nan,nan,0.539,0.651,49.3,13.45
52694,68.5,-528,64.84,nan,nan,nan,0.539,0.577,49.3,13.45
52695,68.5,-528,64.84,nan,nan,nan,0.539,0.707,49.3,13.45
52696,68.5,-528,64.84,nan,nan,nan,0.539,nan,49.3,13.45
52697,68.5,-528,64.84,nan,nan,nan,0.539,nan,49.3,13.45
52698,68.5,-527,64.84,nan,nan,nan,0.539,nan,49.3,13.45
52699,68.5,-527,64.84,nan,nan,nan,0.539,nan,49.3,13.45
52700,68.5,-527,64.84,nan,nan,nan,0.541,nan,49.3,13.45
52701,68.5,-527,64.84,nan,nan,nan,0.541,nan,49.3,13.45
52702,68.5,-527,64.84,nan,nan,nan,0.541,nan,49.3,13.45
52703,68.5,-527,64.84,nan,nan,nan,0.541,nan,49.3,13.45
52704,68.5,-527,64.84,nan,nan,nan,0.541,nan,49.3,13.45
52705,68.5,-526,64.84,nan,nan,nan,0.54,nan,49.3,13.45
52706,69.6,-526,64.84,nan,nan,nan,0.539,0.707,49.3,14.55
52707,69.6,-526,64.84,nan,nan,nan,0.539,0.707,49.3,14.55
52708,69.6,-526,64.84,nan,nan,nan,0.547,0.707,49.3,14.55
52709,69.6,-525,64.84,nan,nan,nan,0.549,0.707,49.3,14.55
52710,69.6,-524,64.84,nan,nan,nan,0.549,0.707,49.3,14.55
52711,69.6,-524,64.84,nan,nan,nan,0.549,0.707,49.3,14.55
52712,69.6,-523,64.84,nan,nan,nan,0.549,0.707,49.3,14.55
52713,69.6,-523,64.84,nan,nan,nan,0.549,0.707,49.3,14.55
52714,69.6,-523,64.84,nan,nan,nan,0.549,nan,49.3,14.55
52715,69.6,-523,64.84,nan,nan,nan,0.549,nan,49.3,14.55
52716,69.6,-522,64.84,nan,nan,nan,0.549,nan,49.3,14.55
52717,69.6,-525,64.84,nan,nan,nan,0.549,nan,49.3,14.55
52718,64.05,-525,64.84,nan,nan,nan,0.549,0.707,49.3,14.55
52719,64.05,-525,64.84,nan,nan,nan,0.55,0.707,49.3,14.55
52720,64.05,-525,64.84,nan,nan,nan,0.552,0.707,49.3,14.55
52721,64.05,-524,64.84,nan,nan,nan,0.55,0.577,49.3,14.55
52722,66.35,-524,64.84,nan,nan,nan,0.549,0.577,49.3,14.55
52723,66.35,-524,64.84,nan,nan,nan,0.549,0.577,49.3,14.55
52724,66.35,-524,64.84,nan,nan,nan,0.549,0.577,49.3,14.55
52725,66.35,-524,64.84,nan,nan,nan,0.549,0.577,49.3,14.55
52726,66.35,-524,64.84,nan,nan,nan,0.55,0.577,49.3,14.55
52727,66.35,-523,64.84,nan,nan,nan,0.55,0.577,49.3,14.55
52728,70.2,-523,64.84,nan,nan,nan,0.55,0.577,49.3,15.15
52729,70.2,-523,64.84,nan,nan,nan,0.552,0.577,49.3,15.15
52730,70.2,-523,64.84,nan,nan,nan,0.553,0.577,49.3,15.15
52731,70.2,-523,64.84,nan,nan,nan,0.555,0.707,49.3,15.15
52732,70.2,-523,64.84,nan,nan,nan,0.555,0.707,49.3,15.15
52733,70.2,-523,64.84,nan,nan,nan,0.555,0.707,49.3,15.15
52734,70.2,-525,64.84,nan,nan,nan,0.554,0.577,49.3,15.15
52735,64.35,-525,64.84,nan,nan,nan,0.553,0.577,49.3,15.15
52736,64.35,-525,64.84,nan,nan,nan,0.555,0.577,49.3,15.15
52737,64.35,-525,64.84,nan,nan,nan,0.555,0.707,49.3,15.15
52738,64.35,-525,64.84,nan,nan,nan,0.557,0.707,49.3,15.15
52739,64.35,-525,64.84,nan,nan,nan,0.559,0.707,49.3,15.15
52740,64.35,-524,64.84,nan,nan,nan,0.559,0.577,49.3,15.15
52741,66.35,-523,64.84,nan,nan,nan,0.612,0.786,49.3,12.7
52742,70.2,-523,64.84,nan,nan,nan,0.61,0.81,49.3,12.7
52743,70.2,-523,64.84,nan,nan,nan,0.61,0.925,49.3,12.7
52744,70.2,-522,64.84,nan,nan,nan,0.61,0.963,49.3,12.7
52745,70.2,-521,64.84,nan,nan,nan,0.61,0.963,49.3,12.7
52746,70.2,-520,64.84,nan,nan,nan,0.61,0.963,49.3,12.7
52747,70.2,-520,64.84,nan,nan,nan,0.61,0.963,49.3,12.7
52748,70.2,-520,64.84,nan,nan,nan,0.61,0.963,49.3,12.7
52749,70.2,-520,64.84,nan,nan,nan,0.61,1.361,49.3,12.7
52750,70.2,-520,64.84,nan,nan,nan,0.61,nan,49.3,12.7
52751,70.2,-520,64.84,nan,nan,nan,0.61,nan,49.3,12.7
52752,70.2,-519,64.84,nan,nan,nan,0.615,nan,49.3,12.7
52753,70.2,-522,64.84,nan,nan,nan,0.598,nan,49.3,11.45
52754,64.35,-522,64.84,nan,nan,nan,0.598,0.707,49.3,9.7
52755,64.35,-521,64.84,nan,nan,nan,0.598,0.707,49.3,9.7
52756,64.35,-521,64.84,nan,nan,nan,0.598,0.707,49.3,9.7
52757,64.35,-521,64.84,nan,nan,nan,0.598,0.707,49.3,9.7
52758,64.35,-521,64.84,nan,nan,nan,0.598,0.707,49.3,9.7
52759,64.35,-520,64.84,nan,nan,nan,0.594,0.577,49.3,9.7
52760,66.35,-528,64.84,nan,nan,nan,0.736,1.379,49.3,9.7
52761,62.5,-528,64.84,nan,nan,nan,0.733,1.194,49.3,9.7
52762,62.5,-528,64.84,nan,nan,nan,0.742,1.224,49.3,8.2
52763,62.5,-528,64.84,nan,nan,nan,0.742,1.487,49.3,8.2
52764,62.5,-528,64.84,nan,nan,nan,0.742,1.487,49.3,8.2
52765,62.5,-528,64.84,nan,nan,nan,0.742,1.487,49.3,8.2
52766,62.5,-527,64.84,nan,nan,nan,0.742,1.487,49.3,8.2
52767,62.5,-526,64.84,nan,nan,nan,0.742,1.487,49.3,8.2
52768,62.5,-525,64.84,nan,nan,nan,0.742,1.361,49.3,8.2
52769,62.5,-525,64.84,nan,nan,nan,0.742,nan,49.3,8.2
52770,62.5,-525,64.84,nan,nan,nan,0.742,nan,49.3,8.2
52771,62.5,-525,64.84,nan,nan,nan,0.747,nan,49.3,8.2
52772,62.5,-525,64.84,nan,nan,nan,0.757,nan,49.3,7.7
52773,62.5,-525,64.84,nan,nan,nan,0.757,nan,49.3,7.7
52774,62.5,-525,64.84,nan,nan,nan,0.757,nan,49.3,7.7
52775,62.5,-524,64.84,nan,nan,nan,0.763,nan,49.3,7.7
52776,62.5,-524,64.84,nan,nan,nan,0.774,nan,49.3,7.7
52777,62.5,-524,64.84,nan,nan,nan,0.781,nan,49.3,7.7
52778,62.5,-524,64.84,nan,nan,nan,0.794,nan,49.3,7.7
52779,62.5,-524,64.84,nan,nan,nan,0.794,nan,49.3,7.7
52780,62.5,-524,64.84,nan,nan,nan,0.794,nan,49.3,7.7
52781,62.5,-523,64.84,nan,nan,nan,0.794,nan,49.3,7.7
52782,62.5,-523,64.84,nan,nan,nan,0.794,nan,49.3,7.7
52783,62.5,-522,64.84,nan,nan,nan,0.802,nan,49.3,7.7
52784,62.5,-522,64.84,nan,nan,nan,0.792,nan,49.3,7.7
52785,62.5,-522,64.84,nan,nan,nan,0.807,nan,49.3,7.7
52786,62.5,-521,64.84,nan,nan,nan,0.818,nan,49.3,7.7
52787,62.5,-520,64.84,nan,nan,nan,0.822,nan,49.3,7.7
52788,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52789,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52790,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52791,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52792,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52793,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52794,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
52795,66.35,-520,64.84,nan,nan,nan,0.807,0.707,49.3,7.7
