Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61609,58.75,-311,64.96,nan,nan,nan,0.624,0.577,49.25,13.75
61610,58.75,-311,64.96,nan,nan,nan,0.624,0.577,49.25,13.75
61611,58.75,-310,64.96,nan,nan,nan,0.622,0.548,49.25,13.75
61612,62.05,-310,64.96,nan,nan,nan,0.617,0.548,49.25,13.75
61613,62.05,-310,64.96,nan,nan,nan,0.617,0.548,49.25,13.75
61614,62.05,-309,64.96,nan,nan,nan,0.617,0.577,49.25,13.75
61615,62.05,-309,64.96,nan,nan,nan,0.617,0.577,49.25,13.75
61616,62.05,-309,64.96,nan,nan,nan,0.617,0.577,49.25,13.75
61617,62.05,-309,64.96,nan,nan,nan,0.617,0.577,49.25,13.75
61618,62.05,-309,64.96,nan,nan,nan,0.617,0.707,49.25,13.75
61619,62.05,-309,64.96,nan,nan,nan,0.617,0.707,49.25,13.75
61620,62.05,-309,64.96,nan,nan,nan,0.617,nan,49.25,13.75
61621,62.05,-309,64.96,nan,nan,nan,0.617,nan,49.25,13.75
61622,62.05,-309,64.96,nan,nan,nan,0.619,nan,49.25,13.75
61623,62.05,-309,64.96,nan,nan,nan,0.624,nan,49.25,13.75
61624,62.05,-309,64.96,nan,nan,nan,0.626,nan,49.25,13.75
61625,62.05,-309,64.96,nan,nan,nan,0.633,nan,49.25,13.75
61626,62.05,-309,64.96,nan,nan,nan,0.633,nan,49.25,13.75
61627,62.05,-308,64.96,nan,nan,nan,0.633,nan,49.25,13.75
61628,62.05,-312,64.96,nan,nan,nan,0.63,nan,49.25,13.75
61629,57.0,-311,64.96,nan,nan,nan,0.624,0.707,49.25,13.75
61630,57.0,-311,64.96,nan,nan,nan,0.624,0.707,49.25,13.75
61631,57.0,-311,64.96,nan,nan,nan,0.624,0.707,49.25,13.75
61632,57.0,-311,64.96,nan,nan,nan,0.626,0.707,49.25,13.75
61633,57.0,-311,64.96,nan,nan,nan,0.633,0.707,49.25,13.75
61634,57.0,-311,64.96,nan,nan,nan,0.633,0.707,49.25,13.75
61635,57.0,-311,64.96,nan,nan,nan,0.633,0.707,49.25,13.75
61636,57.0,-311,64.96,nan,nan,nan,0.635,0.707,49.25,13.75
61637,57.0,-313,64.96,nan,nan,nan,0.639,0.707,49.25,12.75
61638,51.15,-312,64.96,nan,nan,nan,0.651,1.04,49.25,18.6
61639,53.9,-312,64.96,nan,nan,nan,0.645,0.751,49.25,18.6
61640,53.9,-312,64.96,nan,nan,nan,0.653,0.751,49.25,18.6
61641,53.9,-312,64.96,nan,nan,nan,0.653,0.751,49.25,18.6
61642,53.9,-312,64.96,nan,nan,nan,0.653,0.751,49.25,18.6
61643,53.9,-312,64.96,nan,nan,nan,0.653,0.751,49.25,18.6
61644,53.9,-311,64.96,nan,nan,nan,0.651,0.738,49.25,18.6
61645,56.3,-310,64.96,nan,nan,nan,0.644,0.662,49.25,18.6
61646,56.3,-328,64.96,nan,nan,nan,0.642,0.662,49.25,18.6
61647,50.85,-328,64.96,nan,nan,nan,0.635,0.548,49.25,18.9
61648,50.85,-328,64.96,nan,nan,nan,0.635,0.577,49.25,18.9
61649,50.85,-328,64.96,nan,nan,nan,0.635,0.577,49.25,18.9
61650,50.85,-333,64.96,nan,nan,nan,0.634,0.548,49.25,18.9
61651,48.25,-333,64.96,nan,nan,nan,0.628,0.548,49.25,21.5
61652,48.25,-332,64.96,nan,nan,nan,0.628,0.548,49.25,21.5
61653,48.25,-331,64.96,nan,nan,nan,0.628,0.548,49.25,21.5
61654,48.25,-331,64.96,nan,nan,nan,0.628,0.577,49.25,21.5
61655,48.25,-336,64.96,nan,nan,nan,0.627,0.577,49.25,21.5
61656,44.4,-335,64.96,nan,nan,nan,0.621,0.577,49.25,25.35
61657,44.4,-335,64.96,nan,nan,nan,0.621,0.577,49.25,25.35
61658,44.4,-334,64.96,nan,nan,nan,0.622,0.577,49.25,25.35
61659,44.4,-333,64.96,nan,nan,nan,0.628,0.577,49.25,25.35
61660,44.4,-333,64.96,nan,nan,nan,0.628,0.707,49.25,25.35
61661,44.4,-333,64.96,nan,nan,nan,0.628,0.707,49.25,25.35
61662,44.4,-333,64.96,nan,nan,nan,0.628,0.707,49.25,25.35
61663,44.4,-332,64.96,nan,nan,nan,0.627,0.577,49.25,25.35
61664,45.1,-331,64.96,nan,nan,nan,0.66,0.895,49.25,25.35
61665,46.35,-330,64.96,nan,nan,nan,0.655,0.895,49.25,25.35
61666,46.35,-346,64.96,nan,nan,nan,0.652,0.732,49.25,25.35
61667,43.5,-345,64.96,nan,nan,nan,0.647,0.762,49.25,26.25
61668,43.5,-353,64.96,nan,nan,nan,0.644,0.689,49.25,26.25
61669,40.9,-353,64.96,nan,nan,nan,0.64,0.697,49.25,28.85
61670,40.9,-353,64.96,nan,nan,nan,0.643,0.697,49.25,28.85
61671,40.9,-353,64.96,nan,nan,nan,0.647,0.697,49.25,28.85
61672,40.9,-353,64.96,nan,nan,nan,0.647,0.748,49.25,28.85
61673,40.9,-353,64.96,nan,nan,nan,0.647,0.548,49.25,28.85
61674,40.9,-353,64.96,nan,nan,nan,0.65,0.577,49.25,28.85
61675,40.9,-352,64.96,nan,nan,nan,0.655,0.577,49.25,28.85
61676,40.9,-352,64.96,nan,nan,nan,0.655,0.707,49.25,28.85
61677,40.9,-352,64.96,nan,nan,nan,0.655,nan,49.25,28.85
61678,40.9,-352,64.96,nan,nan,nan,0.655,nan,49.25,28.85
61679,40.9,-351,64.96,nan,nan,nan,0.655,nan,49.25,28.85
61680,40.9,-350,64.96,nan,nan,nan,0.655,nan,49.25,28.85
61681,40.9,-350,64.96,nan,nan,nan,0.657,nan,49.25,28.85
61682,40.9,-350,64.96,nan,nan,nan,0.663,nan,49.25,28.85
61683,40.9,-350,64.96,nan,nan,nan,0.663,nan,49.25,28.85
61684,40.9,-350,64.96,nan,nan,nan,0.666,nan,49.25,28.85
61685,40.9,-355,64.96,nan,nan,nan,0.571,nan,49.25,28.85
61686,38.55,-354,64.96,nan,nan,nan,0.571,0.707,49.25,27.1
61687,38.55,-354,64.96,nan,nan,nan,0.573,0.707,49.25,27.1
61688,38.55,-354,64.96,nan,nan,nan,0.575,0.707,49.25,27.1
61689,38.55,-353,64.96,nan,nan,nan,0.575,0.707,49.25,27.1
61690,38.55,-353,64.96,nan,nan,nan,0.575,0.707,49.25,27.1
61691,38.55,-353,64.96,nan,nan,nan,0.575,0.707,49.25,27.1
61692,38.55,-353,64.96,nan,nan,nan,0.578,0.707,49.25,27.1
61693,38.55,-353,64.96,nan,nan,nan,0.58,0.707,49.25,27.1
61694,38.55,-353,64.96,nan,nan,nan,0.58,nan,49.25,27.1
61695,38.55,-353,64.96,nan,nan,nan,0.58,nan,49.25,27.1
61696,38.55,-352,64.96,nan,nan,nan,0.577,nan,49.25,27.1
61697,38.7,-351,64.96,nan,nan,nan,0.575,0.707,49.25,27.1
61698,38.7,-360,64.96,nan,nan,nan,0.572,0.577,49.25,27.1
61699,36.4,-359,64.96,nan,nan,nan,0.571,0.577,51.4,29.25
61700,36.4,-359,64.96,nan,nan,nan,0.571,0.577,51.4,29.25
61701,36.4,-361,64.96,nan,nan,nan,0.568,0.548,51.4,29.25
61702,34.5,-361,64.96,nan,nan,nan,0.567,0.548,53.3,31.15
61703,34.5,-361,64.96,nan,nan,nan,0.569,0.548,53.3,31.15
61704,34.5,-361,64.96,nan,nan,nan,0.571,0.548,53.3,31.15
61705,34.5,-361,64.96,nan,nan,nan,0.571,0.548,53.3,31.15
61706,34.5,-361,64.96,nan,nan,nan,0.571,0.577,53.3,31.15
61707,34.5,-360,64.96,nan,nan,nan,0.571,0.577,53.3,31.15
61708,35.6,-360,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61709,35.6,-360,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61710,35.6,-359,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61711,36.2,-359,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61712,36.2,-359,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61713,36.2,-358,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61714,36.2,-357,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61715,36.2,-357,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61716,36.2,-356,64.96,nan,nan,nan,0.571,0.577,53.3,27.55
61717,36.2,-356,64.96,nan,nan,nan,0.571,0.707,53.3,27.55
61718,36.2,-355,64.96,nan,nan,nan,0.571,0.707,53.3,27.55
61719,36.2,-354,64.96,nan,nan,nan,0.568,0.707,53.3,27.55
61720,37.25,-354,64.96,nan,nan,nan,0.567,0.707,53.3,27.55
61721,37.25,-353,64.96,nan,nan,nan,0.564,0.577,53.3,27.55
61722,38.45,-353,64.96,nan,nan,nan,0.563,0.577,53.3,27.55
61723,38.45,-352,64.96,nan,nan,nan,0.561,0.548,53.3,27.55
61724,40.85,-352,64.96,nan,nan,nan,0.56,0.548,53.3,27.55
61725,40.85,-352,64.96,nan,nan,nan,0.56,0.548,53.3,27.55
61726,40.85,-352,64.96,nan,nan,nan,0.56,0.548,53.3,27.55
61727,40.85,-352,64.96,nan,nan,nan,0.561,0.548,53.3,27.55
61728,40.85,-352,64.96,nan,nan,nan,0.563,0.548,53.3,22.5
61729,40.85,-352,64.96,nan,nan,nan,0.563,0.577,53.3,22.5
61730,40.85,-352,64.96,nan,nan,nan,0.563,0.577,53.3,22.5
61731,40.85,-351,64.96,nan,nan,nan,0.563,0.707,53.3,22.5
61732,40.85,-351,64.96,nan,nan,nan,0.563,nan,53.3,22.5
61733,40.85,-351,64.96,nan,nan,nan,0.563,nan,53.3,22.5
61734,40.85,-351,64.96,nan,nan,nan,0.563,nan,53.3,22.5
61735,40.85,-350,64.96,nan,nan,nan,0.563,nan,53.3,22.5
61736,40.85,-349,64.96,nan,nan,nan,0.565,nan,53.3,22.5
61737,40.85,-349,64.96,nan,nan,nan,0.547,nan,53.3,21.8
61738,40.85,-349,64.96,nan,nan,nan,0.548,nan,53.3,21.8
61739,40.85,-349,64.96,nan,nan,nan,0.548,nan,53.3,21.8
61740,40.85,-349,64.96,nan,nan,nan,0.548,nan,53.3,21.8
61741,40.85,-349,64.96,nan,nan,nan,0.548,nan,53.3,21.8
61742,40.85,-348,64.96,nan,nan,nan,0.545,nan,53.3,21.8
61743,42.2,-348,64.96,nan,nan,nan,0.547,0.707,53.3,21.8
61744,42.2,-348,64.96,nan,nan,nan,0.548,0.707,53.3,21.8
61745,42.2,-348,64.96,nan,nan,nan,0.55,0.707,53.3,21.8
61746,42.2,-348,64.96,nan,nan,nan,0.551,0.707,53.3,16.35
61747,42.2,-348,64.96,nan,nan,nan,0.551,0.707,53.3,16.35
61748,42.2,-348,64.96,nan,nan,nan,0.551,0.707,53.3,16.35
61749,42.2,-348,64.96,nan,nan,nan,0.553,0.707,53.3,16.35
61750,42.2,-348,64.96,nan,nan,nan,0.554,0.707,53.3,13.75
61751,42.2,-348,64.96,nan,nan,nan,0.554,nan,53.3,13.75
61752,42.2,-347,64.96,nan,nan,nan,0.554,nan,53.3,13.75
61753,42.2,-346,64.96,nan,nan,nan,0.554,nan,53.3,13.75
61754,42.2,-345,64.96,nan,nan,nan,0.557,nan,53.3,13.75
61755,42.2,-345,64.96,nan,nan,nan,0.558,nan,53.3,11.85
61756,42.2,-345,64.96,nan,nan,nan,0.558,nan,53.3,11.85
61757,42.2,-346,64.96,nan,nan,nan,0.554,nan,53.3,11.85
61758,39.8,-347,64.96,nan,nan,nan,0.561,0.206,53.3,11.85
61759,36.7,-346,64.96,nan,nan,nan,0.568,0.778,53.3,11.85
61760,37.25,-346,64.96,nan,nan,nan,0.568,0.726,53.3,11.85
61761,37.25,-346,64.96,nan,nan,nan,0.568,0.726,53.3,11.85
61762,37.25,-345,64.96,nan,nan,nan,0.568,0.663,53.3,11.85
61763,40.35,-344,64.96,nan,nan,nan,0.524,0.606,53.3,11.85
61764,43.2,-343,64.96,nan,nan,nan,0.524,0.608,53.3,11.85
61765,43.2,-343,64.96,nan,nan,nan,0.526,0.608,53.3,11.85
61766,43.2,-346,64.96,nan,nan,nan,0.524,0.608,53.3,9.0
61767,38.85,-346,64.96,nan,nan,nan,0.526,0.548,53.3,9.0
61768,38.85,-346,64.96,nan,nan,nan,0.526,0.534,53.3,8.7
61769,38.85,-347,64.96,nan,nan,nan,0.524,0.507,53.3,8.7
61770,36.8,-347,64.96,nan,nan,nan,0.524,0.525,53.3,8.7
61771,36.8,-347,64.96,nan,nan,nan,0.524,0.534,53.3,8.7
61772,36.8,-346,64.96,nan,nan,nan,0.523,0.548,53.3,8.7
61773,38.85,-346,64.96,nan,nan,nan,0.523,0.548,53.3,8.7
61774,38.85,-346,64.96,nan,nan,nan,0.523,0.548,53.3,8.7
61775,38.85,-346,64.96,nan,nan,nan,0.523,0.548,53.3,8.7
61776,38.85,-346,64.96,nan,nan,nan,0.523,0.577,53.3,8.7
61777,38.85,-347,64.96,nan,nan,nan,0.522,0.548,53.3,8.7
61778,36.8,-346,64.96,nan,nan,nan,0.575,0.837,53.3,8.7
61779,38.85,-346,64.96,nan,nan,nan,0.573,0.837,53.3,8.7
61780,38.85,-346,64.96,nan,nan,nan,0.573,0.837,53.3,8.7
61781,38.85,-346,64.96,nan,nan,nan,0.573,0.816,53.3,8.7
61782,38.85,-346,64.96,nan,nan,nan,0.573,1.0,53.3,8.7
61783,38.85,-346,64.96,nan,nan,nan,0.573,1.0,53.3,8.7
61784,38.85,-346,64.96,nan,nan,nan,0.574,1.0,53.3,8.7
61785,38.85,-346,64.96,nan,nan,nan,0.577,1.0,53.3,8.7
61786,38.85,-346,64.96,nan,nan,nan,0.577,0.707,53.3,8.7
61787,38.85,-345,64.96,nan,nan,nan,0.575,0.707,53.3,8.7
61788,40.9,-344,64.96,nan,nan,nan,0.572,0.69,53.3,8.7
61789,40.95,-344,64.96,nan,nan,nan,0.57,0.57,53.3,8.7
61790,40.95,-344,64.96,nan,nan,nan,0.57,0.57,53.3,8.7
61791,40.95,-344,64.96,nan,nan,nan,0.57,0.57,53.3,8.7
61792,40.95,-344,64.96,nan,nan,nan,0.57,0.57,53.3,8.7
61793,40.95,-346,64.96,nan,nan,nan,0.569,0.57,53.3,8.7
61794,38.85,-346,64.96,nan,nan,nan,0.566,0.543,53.3,8.7
61795,38.85,-346,64.96,nan,nan,nan,0.567,0.543,53.3,8.7
61796,38.85,-347,64.96,nan,nan,nan,0.569,0.543,53.3,8.7
61797,36.8,-346,64.96,nan,nan,nan,0.61,0.837,53.3,8.7
61798,38.85,-346,64.96,nan,nan,nan,0.61,0.837,53.3,8.7
61799,38.85,-346,64.96,nan,nan,nan,0.61,0.837,53.3,8.7
61800,38.85,-346,64.96,nan,nan,nan,0.61,0.837,53.3,8.7
61801,38.85,-349,64.96,nan,nan,nan,0.614,0.816,53.3,8.7
61802,36.8,-349,64.96,nan,nan,nan,0.61,0.753,53.3,8.7
61803,36.8,-348,64.96,nan,nan,nan,0.609,0.816,53.3,8.7
61804,36.85,-347,64.96,nan,nan,nan,0.605,0.756,53.3,8.7
61805,36.85,-347,64.96,nan,nan,nan,0.605,0.753,53.3,8.7
61806,36.85,-347,64.96,nan,nan,nan,0.606,0.548,53.3,8.7
61807,36.85,-347,64.96,nan,nan,nan,0.61,0.577,53.3,7.6
61808,36.85,-347,64.96,nan,nan,nan,0.61,0.577,53.3,7.6
61809,36.85,-347,64.96,nan,nan,nan,0.61,0.577,53.3,7.6
61810,36.85,-354,64.96,nan,nan,nan,0.614,0.577,53.3,7.0
61811,34.7,-354,64.96,nan,nan,nan,0.61,0.577,53.3,8.5
61812,34.7,-393,64.96,nan,nan,nan,0.609,0.577,53.3,8.5
61813,31.9,-393,64.96,nan,nan,nan,0.605,0.577,55.9,11.3
61814,31.9,-393,64.96,nan,nan,nan,0.605,0.577,55.9,11.3
61815,31.9,-393,64.96,nan,nan,nan,0.605,0.577,55.9,11.3
61816,31.9,-393,64.96,nan,nan,nan,0.605,0.577,55.9,11.3
61817,31.9,-393,64.96,nan,nan,nan,0.605,0.577,55.9,11.3
61818,31.9,-392,64.96,nan,nan,nan,0.606,0.577,55.9,11.3
61819,31.9,-392,64.96,nan,nan,nan,0.61,0.577,55.9,11.3
61820,31.9,-392,64.96,nan,nan,nan,0.61,0.707,55.9,11.3
61821,31.9,-392,64.96,nan,nan,nan,0.615,nan,55.9,11.3
61822,31.9,-392,64.96,nan,nan,nan,0.616,nan,55.9,11.3
61823,31.9,-392,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61824,31.9,-391,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61825,31.9,-391,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61826,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61827,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61828,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61829,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61830,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61831,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61832,31.9,-390,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61833,31.9,-389,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61834,31.9,-389,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61835,31.9,-389,64.96,nan,nan,nan,0.621,nan,55.9,11.3
61836,31.9,-388,64.96,nan,nan,nan,0.62,nan,55.9,11.3
61837,32.45,-388,64.96,nan,nan,nan,0.615,0.707,55.9,11.3
61838,32.45,-388,64.96,nan,nan,nan,0.615,0.707,55.9,11.3
61839,32.45,-388,64.96,nan,nan,nan,0.615,0.707,55.9,11.3
61840,32.45,-387,64.96,nan,nan,nan,0.615,0.707,55.9,11.3
61841,32.45,-386,64.96,nan,nan,nan,0.615,0.577,55.9,11.3
61842,32.75,-385,64.96,nan,nan,nan,0.615,0.577,55.9,11.3
61843,32.75,-384,64.96,nan,nan,nan,0.615,0.577,55.9,11.3
61844,32.75,-383,64.96,nan,nan,nan,0.614,0.548,55.9,11.3
61845,32.9,-383,64.96,nan,nan,nan,0.61,0.548,55.9,11.3
61846,32.9,-383,64.96,nan,nan,nan,0.61,0.577,55.9,11.3
61847,32.9,-383,64.96,nan,nan,nan,0.61,0.577,55.9,11.3
61848,32.9,-383,64.96,nan,nan,nan,0.61,0.577,55.9,11.3
61849,32.9,-383,64.96,nan,nan,nan,0.61,0.577,55.9,11.3
61850,32.9,-383,64.96,nan,nan,nan,0.61,0.577,55.9,11.3
61851,32.9,-383,64.96,nan,nan,nan,0.61,0.707,55.9,11.3
61852,32.9,-383,64.96,nan,nan,nan,0.61,0.707,55.9,11.3
61853,32.9,-383,64.96,nan,nan,nan,0.61,nan,55.9,11.3
61854,32.9,-383,64.96,nan,nan,nan,0.61,nan,55.9,11.3
61855,32.9,-383,64.96,nan,nan,nan,0.61,nan,55.9,11.3
61856,32.9,-386,64.96,nan,nan,nan,0.61,nan,55.9,11.3
61857,31.9,-386,64.96,nan,nan,nan,0.596,0.707,55.9,11.3
61858,31.9,-386,64.96,nan,nan,nan,0.597,0.707,55.9,11.3
61859,31.9,-386,64.96,nan,nan,nan,0.601,0.707,55.9,11.3
61860,31.9,-386,64.96,nan,nan,nan,0.601,0.707,55.9,11.3
61861,31.9,-386,64.96,nan,nan,nan,0.601,0.707,55.9,11.3
61862,31.9,-386,64.96,nan,nan,nan,0.603,0.707,55.9,11.3
61863,31.9,-386,64.96,nan,nan,nan,0.609,0.707,55.9,11.3
61864,31.9,-386,64.96,nan,nan,nan,0.609,0.707,55.9,11.3
61865,31.9,-386,64.96,nan,nan,nan,0.609,nan,55.9,11.3
61866,31.9,-385,64.96,nan,nan,nan,0.615,nan,55.9,9.05
61867,31.9,-385,64.96,nan,nan,nan,0.615,nan,55.9,9.05
61868,31.9,-385,64.96,nan,nan,nan,0.614,nan,55.9,9.05
61869,31.9,-385,64.96,nan,nan,nan,0.621,nan,55.9,9.05
61870,31.9,-384,64.96,nan,nan,nan,0.621,nan,55.9,9.05
61871,31.9,-384,64.96,nan,nan,nan,0.621,nan,55.9,9.05
61872,31.9,-383,64.96,nan,nan,nan,0.629,nan,55.9,9.05
61873,31.9,-383,64.96,nan,nan,nan,0.629,nan,55.9,9.05
61874,31.9,-383,64.96,nan,nan,nan,0.629,nan,55.9,9.05
61875,31.9,-383,64.96,nan,nan,nan,0.629,nan,55.9,9.05
61876,31.9,-395,64.96,nan,nan,nan,0.629,nan,55.9,9.05
61877,28.55,-395,64.96,nan,nan,nan,0.572,0.707,59.25,12.4
61878,28.55,-395,64.96,nan,nan,nan,0.577,0.707,59.25,12.4
61879,28.55,-394,64.96,nan,nan,nan,0.577,0.577,59.25,12.4
61880,30.15,-393,64.96,nan,nan,nan,0.572,0.577,59.25,12.4
61881,30.15,-392,64.96,nan,nan,nan,0.572,0.577,59.25,12.4
61882,30.15,-392,64.96,nan,nan,nan,0.572,0.577,59.25,12.4
61883,30.15,-392,64.96,nan,nan,nan,0.572,0.577,59.25,12.4
61884,30.15,-392,64.96,nan,nan,nan,0.572,0.577,59.25,12.4
61885,30.15,-391,64.96,nan,nan,nan,0.572,0.577,59.25,12.4
61886,30.15,-391,64.96,nan,nan,nan,0.572,0.707,59.25,12.4
61887,30.15,-390,64.96,nan,nan,nan,0.578,0.707,59.25,12.4
61888,30.15,-389,64.96,nan,nan,nan,0.583,nan,59.25,12.4
61889,30.15,-388,64.96,nan,nan,nan,0.583,nan,59.25,12.4
61890,30.15,-387,64.96,nan,nan,nan,0.582,nan,59.25,12.4
61891,30.2,-386,64.96,nan,nan,nan,0.577,0.707,59.25,12.4
61892,30.2,-386,64.96,nan,nan,nan,0.578,0.707,59.25,12.4
61893,30.2,-386,64.96,nan,nan,nan,0.583,0.707,59.25,10.3
61894,30.2,-386,64.96,nan,nan,nan,0.583,0.707,59.25,10.3
61895,30.2,-386,64.96,nan,nan,nan,0.584,0.707,59.25,10.3
61896,30.2,-386,64.96,nan,nan,nan,0.511,0.707,59.25,10.3
61897,30.2,-385,64.96,nan,nan,nan,0.512,0.707,59.25,10.3
61898,30.2,-385,64.96,nan,nan,nan,0.512,0.707,59.25,10.3
61899,30.2,-384,64.96,nan,nan,nan,0.512,nan,59.25,10.3
61900,30.2,-384,64.96,nan,nan,nan,0.512,nan,59.25,10.3
61901,30.2,-384,64.96,nan,nan,nan,0.513,nan,59.25,8.3
61902,30.2,-383,64.96,nan,nan,nan,0.513,nan,59.25,8.3
61903,30.2,-383,64.96,nan,nan,nan,0.514,nan,59.25,8.3
61904,30.2,-383,64.96,nan,nan,nan,0.514,nan,59.25,8.3
61905,30.2,-395,64.96,nan,nan,nan,0.513,nan,59.25,8.3
61906,27.75,-395,64.96,nan,nan,nan,0.513,0.707,60.05,9.1
61907,27.75,-394,64.96,nan,nan,nan,0.513,0.707,60.05,9.1
61908,27.75,-394,64.96,nan,nan,nan,0.513,0.707,60.05,9.1
61909,27.75,-394,64.96,nan,nan,nan,0.513,0.707,60.05,9.1
61910,27.75,-394,64.96,nan,nan,nan,0.514,0.707,60.05,6.95
61911,27.75,-394,64.96,nan,nan,nan,0.514,0.707,60.05,6.95
61912,27.75,-394,64.96,nan,nan,nan,0.516,0.707,60.05,5.15
61913,27.75,-394,64.96,nan,nan,nan,0.516,0.707,60.05,5.15
61914,27.75,-394,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61915,27.75,-394,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61916,27.75,-394,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61917,27.75,-393,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61918,27.75,-393,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61919,27.75,-392,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61920,27.75,-392,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61921,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61922,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61923,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61924,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61925,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61926,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61927,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61928,27.75,-391,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61929,27.75,-390,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61930,27.75,-389,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61931,27.75,-389,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61932,27.75,-389,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61933,27.75,-389,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61934,27.75,-388,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61935,27.75,-388,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61936,27.75,-390,64.96,nan,nan,nan,0.516,nan,60.05,5.15
61937,26.2,-389,64.96,nan,nan,nan,0.665,1.574,61.6,6.7
61938,28.1,-389,64.96,nan,nan,nan,0.652,1.115,61.6,6.7
61939,28.1,-389,64.96,nan,nan,nan,0.652,1.115,61.6,6.7
61940,28.1,-389,64.96,nan,nan,nan,0.654,1.115,61.6,6.7
61941,28.1,-389,64.96,nan,nan,nan,0.67,1.115,61.6,6.7
61942,28.1,-389,64.96,nan,nan,nan,0.67,1.115,61.6,6.7
61943,28.1,-389,64.96,nan,nan,nan,0.672,1.115,61.6,6.7
61944,28.1,-389,64.96,nan,nan,nan,0.692,1.115,61.6,6.7
61945,28.1,-389,64.96,nan,nan,nan,0.692,0.867,61.6,6.7
61946,28.1,-388,64.96,nan,nan,nan,0.692,nan,61.6,6.7
61947,28.1,-388,64.96,nan,nan,nan,0.692,nan,61.6,6.7
61948,28.1,-388,64.96,nan,nan,nan,0.692,nan,61.6,6.7
61949,28.1,-387,64.96,nan,nan,nan,0.692,nan,61.6,6.7
61950,28.1,-387,64.96,nan,nan,nan,0.692,nan,61.6,6.7
61951,28.1,-386,64.96,nan,nan,nan,0.686,nan,61.6,6.7
61952,28.4,-385,64.96,nan,nan,nan,0.662,0.354,61.6,6.7
61953,28.55,-385,64.96,nan,nan,nan,0.648,0.5,61.6,6.7
61954,28.55,-384,64.96,nan,nan,nan,0.644,0.479,61.6,6.7
61955,29.35,-383,64.96,nan,nan,nan,0.63,0.415,61.6,6.7
61956,29.85,-384,64.96,nan,nan,nan,0.711,0.76,61.6,5.7
61957,29.35,-384,64.96,nan,nan,nan,0.695,0.707,61.6,5.7
61958,29.35,-384,64.96,nan,nan,nan,0.695,0.707,61.6,5.7
61959,29.35,-384,64.96,nan,nan,nan,0.695,0.707,61.6,5.7
61960,29.35,-383,64.96,nan,nan,nan,0.693,0.707,61.6,5.7
61961,30.7,-382,64.96,nan,nan,nan,0.714,0.822,61.6,5.7
61962,32.6,-382,64.96,nan,nan,nan,0.701,0.822,61.6,6.4
61963,32.6,-382,64.96,nan,nan,nan,0.701,0.858,61.6,6.4
61964,32.6,-382,64.96,nan,nan,nan,0.701,0.947,61.6,6.4
61965,32.6,-381,64.96,nan,nan,nan,0.696,0.644,61.6,6.4
61966,32.8,-380,64.96,nan,nan,nan,0.681,0.543,61.6,6.6
