Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59042,43.9,-382,64.92,nan,nan,nan,3.582,0.707,46.4,13.75
59043,43.9,-382,64.92,nan,nan,nan,3.582,0.707,46.4,13.75
59044,43.9,-382,64.92,nan,nan,nan,3.639,0.707,46.4,13.75
59045,43.9,-382,64.92,nan,nan,nan,3.696,nan,46.4,13.75
59046,43.9,-382,64.92,nan,nan,nan,3.696,nan,46.4,13.75
59047,43.9,-382,64.92,nan,nan,nan,3.696,nan,46.4,13.75
59048,43.9,-381,64.92,nan,nan,nan,3.696,nan,46.4,13.75
59049,43.9,-381,64.92,nan,nan,nan,3.696,nan,46.4,13.75
59050,43.9,-380,64.92,nan,nan,nan,3.636,nan,46.4,13.75
59051,45.6,-380,64.92,nan,nan,nan,3.582,0.707,46.4,13.75
59052,45.6,-379,64.92,nan,nan,nan,3.527,0.577,46.4,13.75
59053,46.8,-378,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59054,46.8,-378,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59055,46.8,-377,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59056,46.8,-377,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59057,46.8,-377,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59058,46.8,-377,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59059,46.8,-376,64.92,nan,nan,nan,3.428,0.577,46.4,13.75
59060,47.4,-376,64.92,nan,nan,nan,3.431,0.577,46.4,13.75
59061,47.4,-375,64.92,nan,nan,nan,3.478,0.577,46.4,13.75
59062,47.4,-375,64.92,nan,nan,nan,3.478,0.707,46.4,13.75
59063,47.4,-376,64.92,nan,nan,nan,3.428,0.577,46.4,13.75
59064,46.8,-376,64.92,nan,nan,nan,3.383,0.577,46.4,13.75
59065,46.8,-376,64.92,nan,nan,nan,3.383,0.577,46.4,13.75
59066,46.8,-376,64.92,nan,nan,nan,3.383,0.577,46.4,13.75
59067,46.8,-376,64.92,nan,nan,nan,3.383,0.577,46.4,13.75
59068,46.8,-376,64.92,nan,nan,nan,3.383,0.577,46.4,13.75
59069,46.8,-376,64.92,nan,nan,nan,3.383,0.707,46.4,13.75
59070,46.8,-376,64.92,nan,nan,nan,3.431,0.707,46.4,13.75
59071,46.8,-376,64.92,nan,nan,nan,1.322,0.707,46.4,13.6
59072,46.8,-375,64.92,nan,nan,nan,1.326,0.707,46.4,13.6
59073,48.7,-375,64.92,nan,nan,nan,1.308,0.707,46.4,13.6
59074,48.7,-375,64.92,nan,nan,nan,1.322,0.707,46.4,13.6
59075,48.7,-375,64.92,nan,nan,nan,1.341,0.707,46.4,13.6
59076,48.7,-375,64.92,nan,nan,nan,1.341,0.707,46.4,13.6
59077,48.7,-374,64.92,nan,nan,nan,1.326,0.577,46.4,13.6
59078,50.25,-374,64.92,nan,nan,nan,1.308,0.577,46.4,13.6
59079,50.25,-373,64.92,nan,nan,nan,1.308,0.548,46.4,13.6
59080,51.0,-373,64.92,nan,nan,nan,1.308,0.548,46.4,10.65
59081,51.0,-372,64.92,nan,nan,nan,1.308,0.548,46.4,10.65
59082,51.4,-372,64.92,nan,nan,nan,1.308,0.548,46.4,10.65
59083,51.4,-371,64.92,nan,nan,nan,1.308,0.548,46.4,10.65
59084,51.4,-371,64.92,nan,nan,nan,1.322,0.548,46.4,10.65
59085,51.4,-371,64.92,nan,nan,nan,0.504,0.548,46.4,10.65
59086,51.4,-371,64.92,nan,nan,nan,0.504,0.548,46.4,10.65
59087,51.4,-371,64.92,nan,nan,nan,0.504,0.577,46.4,10.65
59088,51.4,-370,64.92,nan,nan,nan,0.504,0.577,46.4,10.65
59089,52.8,-369,64.92,nan,nan,nan,0.496,0.472,46.4,10.65
59090,53.7,-369,64.92,nan,nan,nan,0.497,0.496,46.4,10.65
59091,53.7,-369,64.92,nan,nan,nan,0.497,0.507,46.4,10.65
59092,53.7,-369,64.92,nan,nan,nan,0.497,0.507,46.4,10.65
59093,53.7,-369,64.92,nan,nan,nan,0.497,0.507,46.4,10.65
59094,53.7,-369,64.92,nan,nan,nan,0.497,0.507,46.4,10.65
59095,53.7,-369,64.92,nan,nan,nan,0.497,0.507,46.4,10.65
59096,53.7,-369,64.92,nan,nan,nan,0.497,0.507,46.4,10.65
59097,53.7,-369,64.92,nan,nan,nan,0.497,0.455,46.4,10.65
59098,53.7,-368,64.92,nan,nan,nan,0.497,nan,46.4,10.65
59099,53.7,-368,64.92,nan,nan,nan,0.497,nan,46.4,10.65
59100,53.7,-368,64.92,nan,nan,nan,0.497,nan,46.4,10.65
59101,53.7,-367,64.92,nan,nan,nan,0.497,nan,46.4,10.65
59102,53.7,-366,64.92,nan,nan,nan,0.497,nan,46.4,10.65
59103,54.15,-366,64.92,nan,nan,nan,0.497,0.707,46.4,10.65
59104,54.15,-366,64.92,nan,nan,nan,0.497,0.707,46.4,10.65
59105,54.15,-366,64.92,nan,nan,nan,0.497,0.707,46.4,10.65
59106,54.15,-365,64.92,nan,nan,nan,0.497,0.707,46.4,10.65
59107,54.15,-364,64.92,nan,nan,nan,0.497,0.577,46.4,10.65
59108,54.35,-363,64.92,nan,nan,nan,1.299,3.573,46.4,10.65
59109,55.9,-363,64.92,nan,nan,nan,1.287,3.281,46.4,12.0
59110,55.9,-363,64.92,nan,nan,nan,1.287,3.281,46.4,12.0
59111,55.9,-363,64.92,nan,nan,nan,1.287,3.738,46.4,12.0
59112,55.9,-363,64.92,nan,nan,nan,1.287,4.216,46.4,12.0
59113,55.9,-363,64.92,nan,nan,nan,1.287,4.216,46.4,12.0
59114,55.9,-363,64.92,nan,nan,nan,1.304,4.216,46.4,12.0
59115,55.9,-362,64.92,nan,nan,nan,1.317,4.216,46.4,12.0
59116,55.9,-362,64.92,nan,nan,nan,1.317,5.48,46.4,12.0
59117,55.9,-362,64.92,nan,nan,nan,1.317,nan,46.4,12.0
59118,55.9,-362,64.92,nan,nan,nan,1.317,nan,46.4,12.0
59119,55.9,-362,64.92,nan,nan,nan,1.336,nan,46.4,12.0
59120,55.9,-361,64.92,nan,nan,nan,1.351,nan,46.4,12.0
59121,55.9,-366,64.92,nan,nan,nan,1.331,nan,46.4,12.0
59122,52.95,-366,64.92,nan,nan,nan,1.317,0.707,46.4,12.0
59123,52.95,-366,64.92,nan,nan,nan,1.336,0.707,46.4,12.0
59124,52.95,-366,64.92,nan,nan,nan,1.351,0.707,46.4,12.0
59125,52.95,-366,64.92,nan,nan,nan,1.351,0.707,46.4,12.0
59126,52.95,-366,64.92,nan,nan,nan,1.372,0.707,46.4,12.0
59127,52.95,-366,64.92,nan,nan,nan,1.388,0.707,46.4,12.0
59128,52.95,-366,64.92,nan,nan,nan,1.388,0.707,46.4,12.0
59129,52.95,-366,64.92,nan,nan,nan,1.411,0.707,46.4,12.0
59130,52.95,-365,64.92,nan,nan,nan,1.435,nan,46.4,12.0
59131,52.95,-365,64.92,nan,nan,nan,1.455,nan,46.4,12.0
59132,52.95,-364,64.92,nan,nan,nan,1.429,nan,46.4,12.0
59133,53.05,-364,64.92,nan,nan,nan,1.411,0.707,46.4,12.0
59134,53.05,-364,64.92,nan,nan,nan,1.411,0.707,46.4,12.0
59135,53.05,-368,64.92,nan,nan,nan,1.411,0.577,46.4,12.0
59136,50.3,-367,64.92,nan,nan,nan,1.423,0.746,46.4,12.0
59137,51.65,-366,64.92,nan,nan,nan,1.4,0.65,46.4,12.0
59138,52.35,-366,64.92,nan,nan,nan,1.383,0.604,46.4,12.0
59139,52.35,-366,64.92,nan,nan,nan,1.383,0.604,46.4,12.0
59140,52.35,-367,64.92,nan,nan,nan,1.362,0.606,46.4,12.0
59141,51.65,-367,64.92,nan,nan,nan,1.347,0.566,46.4,12.0
59142,51.65,-367,64.92,nan,nan,nan,1.347,0.604,46.4,12.0
59143,51.65,-367,64.92,nan,nan,nan,1.347,0.604,46.4,12.0
59144,51.65,-366,64.92,nan,nan,nan,1.347,0.57,46.4,12.0
59145,51.65,-366,64.92,nan,nan,nan,1.347,0.48,46.4,12.0
59146,51.65,-366,64.92,nan,nan,nan,1.347,0.577,46.4,12.0
59147,51.65,-366,64.92,nan,nan,nan,1.347,0.707,46.4,12.0
59148,51.65,-365,64.92,nan,nan,nan,1.328,0.577,46.4,12.0
59149,53.95,-364,64.92,nan,nan,nan,1.332,0.718,46.4,12.0
59150,57.15,-363,64.92,nan,nan,nan,1.332,0.718,46.4,11.55
59151,57.15,-363,64.92,nan,nan,nan,1.351,0.718,46.4,11.55
59152,57.15,-363,64.92,nan,nan,nan,1.366,0.718,46.4,10.35
59153,57.15,-362,64.92,nan,nan,nan,1.366,0.718,46.4,10.35
59154,57.15,-362,64.92,nan,nan,nan,1.366,0.718,46.4,10.35
59155,57.15,-362,64.92,nan,nan,nan,1.366,0.718,46.4,10.35
59156,57.15,-361,64.92,nan,nan,nan,1.366,0.718,46.4,10.35
59157,57.15,-361,64.92,nan,nan,nan,1.366,0.984,46.4,10.35
59158,57.15,-361,64.92,nan,nan,nan,1.387,nan,46.4,10.35
59159,57.15,-361,64.92,nan,nan,nan,1.404,nan,46.4,10.35
59160,57.15,-360,64.92,nan,nan,nan,1.382,nan,46.4,10.35
59161,57.4,-360,64.92,nan,nan,nan,1.366,0.707,46.4,10.6
59162,57.4,-360,64.92,nan,nan,nan,1.387,0.707,46.4,10.6
59163,57.4,-360,64.92,nan,nan,nan,1.404,0.707,46.4,10.6
59164,57.4,-360,64.92,nan,nan,nan,1.404,0.707,46.4,10.6
59165,57.4,-360,64.92,nan,nan,nan,1.404,0.707,46.4,10.6
59166,57.4,-360,64.92,nan,nan,nan,1.404,0.707,46.4,10.6
59167,57.4,-360,64.92,nan,nan,nan,1.404,0.707,46.4,10.6
59168,57.4,-359,64.92,nan,nan,nan,1.382,0.577,46.4,10.6
59169,57.55,-359,64.92,nan,nan,nan,1.366,0.577,46.4,10.75
59170,57.55,-359,64.92,nan,nan,nan,1.366,0.707,46.4,10.75
59171,57.55,-359,64.92,nan,nan,nan,1.387,0.707,46.4,10.75
59172,57.55,-359,64.92,nan,nan,nan,1.404,0.707,46.4,8.85
59173,57.55,-358,64.92,nan,nan,nan,1.404,0.707,46.4,8.85
59174,57.55,-358,64.92,nan,nan,nan,1.404,0.707,46.4,8.85
59175,57.55,-358,64.92,nan,nan,nan,1.404,0.707,46.4,8.85
59176,57.55,-370,64.92,nan,nan,nan,1.404,0.577,46.4,8.85
59177,52.45,-371,64.92,nan,nan,nan,1.402,0.54,46.4,7.3
59178,51.7,-370,64.92,nan,nan,nan,1.614,2.523,46.4,7.3
59179,54.5,-370,64.92,nan,nan,nan,1.614,2.105,46.4,7.25
59180,54.5,-370,64.92,nan,nan,nan,1.64,2.105,46.4,7.25
59181,54.5,-374,64.92,nan,nan,nan,1.638,1.966,46.4,7.25
59182,50.25,-374,64.92,nan,nan,nan,1.614,1.763,46.4,7.3
59183,50.25,-374,64.92,nan,nan,nan,1.614,1.763,46.4,7.3
59184,50.25,-373,64.92,nan,nan,nan,1.614,1.763,46.4,7.3
59185,50.25,-373,64.92,nan,nan,nan,1.614,1.845,46.4,7.3
59186,50.25,-373,64.92,nan,nan,nan,1.614,2.087,46.4,7.3
59187,50.25,-373,64.92,nan,nan,nan,1.64,0.577,46.4,7.3
59188,50.25,-373,64.92,nan,nan,nan,1.669,0.707,46.4,7.3
59189,50.25,-373,64.92,nan,nan,nan,1.696,0.707,46.4,7.3
59190,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59191,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59192,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59193,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59194,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59195,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59196,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59197,50.25,-372,64.92,nan,nan,nan,1.696,nan,46.4,7.3
59198,50.25,-371,64.92,nan,nan,nan,1.667,nan,46.4,7.3
59199,51.7,-371,64.92,nan,nan,nan,1.642,0.707,46.4,7.3
59200,51.7,-371,64.92,nan,nan,nan,1.642,0.707,46.4,7.3
59201,51.7,-370,64.92,nan,nan,nan,1.642,0.577,46.4,7.3
59202,54.5,-370,64.92,nan,nan,nan,1.642,0.577,46.4,7.3
59203,54.5,-370,64.92,nan,nan,nan,1.642,0.577,46.4,7.3
59204,54.5,-369,64.92,nan,nan,nan,1.642,0.577,46.4,7.3
59205,54.5,-369,64.92,nan,nan,nan,1.642,0.577,46.4,7.3
59206,54.5,-369,64.92,nan,nan,nan,1.669,0.577,46.4,7.3
59207,54.5,-369,64.92,nan,nan,nan,0.955,0.577,46.4,7.3
59208,54.5,-368,64.92,nan,nan,nan,0.961,0.577,46.4,7.3
59209,54.6,-368,64.92,nan,nan,nan,0.946,0.577,46.4,7.3
59210,54.6,-367,64.92,nan,nan,nan,0.938,0.577,46.4,7.3
59211,54.65,-367,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59212,54.65,-366,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59213,54.65,-366,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59214,54.65,-366,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59215,54.65,-366,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59216,54.65,-365,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59217,54.65,-365,64.92,nan,nan,nan,0.924,0.577,46.4,7.3
59218,54.65,-364,64.92,nan,nan,nan,0.924,0.707,46.4,7.3
59219,54.65,-364,64.92,nan,nan,nan,0.924,nan,46.4,7.3
59220,54.65,-363,64.92,nan,nan,nan,0.932,nan,46.4,7.3
59221,54.65,-362,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59222,54.65,-362,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59223,54.65,-362,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59224,54.65,-362,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59225,54.65,-362,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59226,54.65,-361,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59227,54.65,-361,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59228,54.65,-361,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59229,54.65,-361,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59230,54.65,-360,64.92,nan,nan,nan,0.946,nan,46.4,7.3
59231,54.65,-360,64.92,nan,nan,nan,0.955,nan,46.4,7.3
59232,54.65,-360,64.92,nan,nan,nan,0.971,nan,46.4,7.3
59233,54.65,-359,64.92,nan,nan,nan,0.971,nan,46.4,7.3
59234,54.65,-358,64.92,nan,nan,nan,0.981,nan,46.4,7.3
59235,54.65,-357,64.92,nan,nan,nan,0.987,nan,46.4,7.3
59236,54.65,-357,64.92,nan,nan,nan,1.008,nan,46.4,7.3
59237,54.65,-357,64.92,nan,nan,nan,1.028,nan,46.4,7.3
59238,54.65,-356,64.92,nan,nan,nan,1.028,nan,46.4,7.3
59239,54.65,-356,64.92,nan,nan,nan,1.042,nan,46.4,7.3
59240,54.65,-355,64.92,nan,nan,nan,1.049,nan,46.4,7.3
59241,56.15,-354,64.92,nan,nan,nan,1.026,0.354,46.4,7.3
59242,56.9,-354,64.92,nan,nan,nan,1.006,0.5,46.4,7.3
59243,56.9,-354,64.92,nan,nan,nan,1.006,0.5,46.4,7.3
59244,56.9,-354,64.92,nan,nan,nan,1.006,0.5,46.4,7.3
59245,56.9,-353,64.92,nan,nan,nan,1.006,0.5,46.4,7.3
59246,56.9,-352,64.92,nan,nan,nan,1.006,0.5,46.4,7.3
59247,56.9,-352,64.92,nan,nan,nan,1.019,0.5,46.4,7.3
59248,56.9,-352,64.92,nan,nan,nan,1.015,0.5,46.4,7.3
59249,56.9,-352,64.92,nan,nan,nan,1.038,0.354,46.4,7.3
59250,56.9,-352,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59251,56.9,-352,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59252,56.9,-352,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59253,56.9,-352,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59254,56.9,-351,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59255,56.9,-351,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59256,56.9,-350,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59257,56.9,-350,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59258,56.9,-350,64.92,nan,nan,nan,1.038,nan,46.4,7.3
59259,56.9,-349,64.92,nan,nan,nan,1.051,nan,46.4,7.3
59260,56.9,-349,64.92,nan,nan,nan,1.079,nan,46.4,7.3
59261,56.9,-353,64.92,nan,nan,nan,1.063,nan,46.4,7.3
59262,56.15,-353,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59263,56.15,-353,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59264,56.15,-353,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59265,56.15,-353,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59266,56.15,-353,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59267,56.15,-353,64.92,nan,nan,nan,1.051,0.707,46.4,7.3
59268,56.15,-352,64.92,nan,nan,nan,1.079,0.707,46.4,7.3
59269,56.15,-351,64.92,nan,nan,nan,1.063,0.577,46.4,7.3
59270,56.9,-351,64.92,nan,nan,nan,1.038,0.577,46.4,7.3
59271,56.9,-351,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59272,56.9,-351,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59273,56.9,-351,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59274,56.9,-350,64.92,nan,nan,nan,1.038,0.707,46.4,7.3
59275,56.9,-349,64.92,nan,nan,nan,1.038,0.577,46.4,7.3
59276,57.3,-349,64.92,nan,nan,nan,1.039,0.577,46.4,7.05
59277,57.3,-348,64.92,nan,nan,nan,0.5,0.548,46.4,7.05
59278,57.5,-347,64.92,nan,nan,nan,0.5,0.548,46.4,7.25
59279,57.5,-347,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59280,57.5,-346,64.92,nan,nan,nan,0.499,0.577,46.4,7.25
59281,57.5,-346,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59282,57.5,-345,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59283,57.5,-345,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59284,57.5,-345,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59285,57.5,-346,64.92,nan,nan,nan,0.499,0.577,46.4,7.25
59286,57.3,-345,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59287,57.3,-345,64.92,nan,nan,nan,0.5,0.707,46.4,7.25
59288,57.3,-345,64.92,nan,nan,nan,0.5,0.707,46.4,7.25
59289,57.3,-345,64.92,nan,nan,nan,0.5,0.707,46.4,7.25
59290,57.3,-345,64.92,nan,nan,nan,0.5,0.707,46.4,7.25
59291,57.3,-346,64.92,nan,nan,nan,0.499,0.577,46.4,7.25
59292,56.9,-346,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59293,56.9,-346,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59294,56.9,-346,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59295,56.9,-345,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59296,57.3,-345,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59297,57.3,-344,64.92,nan,nan,nan,0.5,0.577,46.4,7.25
59298,57.3,-344,64.92,nan,nan,nan,0.5,0.577,46.4,5.8
59299,57.3,-344,64.92,nan,nan,nan,0.5,0.577,46.4,5.8
59300,57.3,-344,64.92,nan,nan,nan,0.499,0.577,46.4,5.8
59301,57.3,-343,64.92,nan,nan,nan,0.5,0.707,46.4,3.0
59302,57.3,-343,64.92,nan,nan,nan,0.5,0.707,46.4,3.0
59303,57.3,-343,64.92,nan,nan,nan,0.5,0.707,46.4,3.0
59304,57.3,-342,64.92,nan,nan,nan,0.5,nan,46.4,3.0
59305,57.3,-342,64.92,nan,nan,nan,0.5,nan,46.4,3.0
59306,57.3,-341,64.92,nan,nan,nan,0.5,nan,46.4,3.0
59307,57.3,-341,64.92,nan,nan,nan,0.499,nan,46.4,3.0
59308,57.3,-341,64.92,nan,nan,nan,0.5,nan,46.4,2.9
59309,57.3,-341,64.92,nan,nan,nan,0.499,nan,46.4,2.9
59310,57.3,-340,64.92,nan,nan,nan,0.499,nan,46.4,2.85
59311,57.5,-339,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59312,57.5,-339,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59313,57.5,-338,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59314,57.5,-338,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59315,57.5,-337,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59316,57.5,-337,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59317,57.5,-337,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59318,57.5,-337,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59319,57.5,-338,64.92,nan,nan,nan,0.499,0.707,46.4,2.85
59320,57.3,-338,64.92,nan,nan,nan,0.5,0.707,46.4,2.85
59321,57.3,-345,64.92,nan,nan,nan,0.499,0.577,46.4,2.85
59322,54.35,-348,64.92,nan,nan,nan,0.523,0.605,46.4,3.15
59323,50.15,-347,64.92,nan,nan,nan,0.524,0.649,46.4,7.35
59324,50.15,-347,64.92,nan,nan,nan,0.524,0.649,46.4,7.35
59325,50.15,-346,64.92,nan,nan,nan,0.521,0.594,46.4,7.35
59326,51.55,-346,64.92,nan,nan,nan,0.522,0.61,46.4,7.35
59327,51.55,-346,64.92,nan,nan,nan,0.522,0.61,46.4,7.35
59328,51.55,-346,64.92,nan,nan,nan,0.522,0.644,46.4,7.35
59329,51.55,-346,64.92,nan,nan,nan,0.522,0.649,46.4,7.35
59330,51.55,-345,64.92,nan,nan,nan,0.52,0.649,46.4,7.35
59331,54.25,-345,64.92,nan,nan,nan,0.521,0.548,46.4,7.35
59332,54.25,-345,64.92,nan,nan,nan,0.521,0.577,46.4,7.35
59333,54.25,-344,64.92,nan,nan,nan,0.521,0.577,46.4,7.35
59334,54.25,-343,64.92,nan,nan,nan,0.519,0.577,46.4,7.35
59335,55.9,-343,64.92,nan,nan,nan,0.519,0.577,46.4,7.35
59336,55.9,-343,64.92,nan,nan,nan,0.519,0.577,46.4,7.35
59337,55.9,-343,64.92,nan,nan,nan,0.519,0.577,46.4,7.35
59338,55.9,-343,64.92,nan,nan,nan,0.519,0.577,46.4,7.35
59339,55.9,-343,64.92,nan,nan,nan,0.521,0.577,46.4,7.35
59340,55.9,-343,64.92,nan,nan,nan,0.53,0.707,46.4,7.35
59341,55.9,-343,64.92,nan,nan,nan,0.531,0.707,46.4,7.35
59342,55.9,-342,64.92,nan,nan,nan,0.528,0.577,46.4,7.35
59343,56.8,-342,64.92,nan,nan,nan,0.529,0.577,46.4,7.35
59344,56.8,-341,64.92,nan,nan,nan,0.529,0.707,46.4,7.35
59345,56.8,-341,64.92,nan,nan,nan,0.529,0.707,46.4,7.35
59346,56.8,-342,64.92,nan,nan,nan,0.526,0.577,46.4,7.35
59347,55.9,-342,64.92,nan,nan,nan,0.527,0.577,46.4,7.35
59348,55.9,-342,64.92,nan,nan,nan,0.527,0.577,46.4,7.35
59349,55.9,-342,64.92,nan,nan,nan,0.527,0.577,46.4,7.35
59350,55.9,-344,64.92,nan,nan,nan,0.525,0.548,46.4,7.35
59351,50.9,-343,64.92,nan,nan,nan,0.533,0.595,46.4,7.35
59352,52.0,-343,64.92,nan,nan,nan,0.533,0.595,46.4,7.35
59353,52.0,-343,64.92,nan,nan,nan,0.533,0.595,46.4,7.35
59354,52.0,-343,64.92,nan,nan,nan,0.533,0.595,46.4,7.35
59355,52.0,-343,64.92,nan,nan,nan,0.533,0.547,46.4,7.35
59356,52.0,-343,64.92,nan,nan,nan,0.533,0.65,46.4,7.35
59357,52.0,-343,64.92,nan,nan,nan,0.533,0.65,46.4,7.35
59358,52.0,-342,64.92,nan,nan,nan,0.532,0.647,46.4,7.35
59359,54.3,-341,64.92,nan,nan,nan,0.541,0.752,46.4,7.35
59360,57.35,-341,64.92,nan,nan,nan,0.542,0.685,46.4,7.35
59361,57.35,-341,64.92,nan,nan,nan,0.543,0.691,46.4,7.35
59362,57.35,-341,64.92,nan,nan,nan,0.543,0.691,46.4,7.35
59363,57.35,-341,64.92,nan,nan,nan,0.543,0.691,46.4,7.35
59364,57.35,-341,64.92,nan,nan,nan,0.543,0.691,46.4,7.35
59365,57.35,-341,64.92,nan,nan,nan,0.543,0.691,46.4,7.35
59366,57.35,-340,64.92,nan,nan,nan,0.543,0.691,46.4,7.35
59367,57.35,-340,64.92,nan,nan,nan,0.543,0.938,46.4,7.35
59368,57.35,-340,64.92,nan,nan,nan,0.545,nan,46.4,7.35
59369,57.35,-340,64.92,nan,nan,nan,0.545,nan,46.4,7.35
59370,57.35,-344,64.92,nan,nan,nan,0.543,nan,46.4,7.35
59371,52.7,-344,64.92,nan,nan,nan,0.543,0.707,46.4,7.35
59372,52.7,-344,64.92,nan,nan,nan,0.543,0.707,46.4,7.35
59373,52.7,-343,64.92,nan,nan,nan,0.541,0.577,46.4,7.35
59374,53.6,-342,64.92,nan,nan,nan,0.542,0.577,46.4,7.35
59375,53.6,-342,64.92,nan,nan,nan,0.543,0.577,46.4,7.35
59376,53.6,-341,64.92,nan,nan,nan,0.545,0.577,46.4,7.35
59377,53.6,-340,64.92,nan,nan,nan,0.543,0.548,46.4,7.35
59378,55.2,-340,64.92,nan,nan,nan,0.543,0.548,46.4,7.35
59379,55.2,-340,64.92,nan,nan,nan,0.543,0.548,46.4,7.35
59380,55.2,-339,64.92,nan,nan,nan,0.543,0.577,46.4,7.35
59381,55.2,-339,64.92,nan,nan,nan,0.543,0.577,46.4,7.35
59382,55.2,-339,64.92,nan,nan,nan,0.543,0.577,46.4,7.35
59383,55.2,-338,64.92,nan,nan,nan,0.543,0.707,46.4,7.35
59384,55.2,-338,64.92,nan,nan,nan,0.545,0.707,46.4,7.35
59385,55.2,-337,64.92,nan,nan,nan,0.545,0.707,46.4,7.35
59386,55.2,-337,64.92,nan,nan,nan,0.545,nan,46.4,7.35
59387,55.2,-337,64.92,nan,nan,nan,0.545,nan,46.4,7.35
59388,55.2,-336,64.92,nan,nan,nan,0.545,nan,46.4,7.35
59389,55.2,-335,64.92,nan,nan,nan,0.545,nan,46.4,7.35
59390,55.2,-335,64.92,nan,nan,nan,0.548,nan,46.4,7.35
59391,55.2,-336,64.92,nan,nan,nan,0.546,nan,46.4,7.35
59392,54.3,-338,64.92,nan,nan,nan,0.73,1.689,46.4,7.35
59393,51.25,-338,64.92,nan,nan,nan,0.727,1.741,46.4,7.35
59394,51.25,-338,64.92,nan,nan,nan,0.735,1.741,46.4,7.35
59395,51.25,-337,64.92,nan,nan,nan,0.739,1.741,46.4,7.35
59396,51.25,-337,64.92,nan,nan,nan,0.739,1.741,46.4,7.35
59397,51.25,-336,64.92,nan,nan,nan,0.73,1.44,46.4,7.35
59398,54.3,-336,64.92,nan,nan,nan,0.727,1.385,46.4,7.35
