Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59588,31.75,-378,64.92,nan,nan,nan,0.751,1.953,33.1,9.55
59589,31.75,-378,64.92,nan,nan,nan,0.751,1.953,33.1,9.55
59590,31.75,-377,64.92,nan,nan,nan,0.751,1.953,33.1,9.55
59591,31.75,-382,64.92,nan,nan,nan,0.751,1.781,33.1,9.55
59592,29.65,-382,64.92,nan,nan,nan,0.751,1.545,33.1,10.55
59593,29.65,-382,64.92,nan,nan,nan,0.751,1.545,33.1,10.55
59594,29.65,-381,64.92,nan,nan,nan,0.751,1.621,33.1,10.55
59595,29.65,-381,64.92,nan,nan,nan,0.751,0.577,33.1,10.55
59596,29.65,-382,64.92,nan,nan,nan,0.747,0.577,33.1,10.55
59597,28.9,-382,64.92,nan,nan,nan,0.74,0.577,33.1,11.3
59598,28.9,-382,64.92,nan,nan,nan,0.74,0.577,33.1,11.3
59599,28.9,-381,64.92,nan,nan,nan,0.743,0.577,33.1,11.3
59600,28.9,-381,64.92,nan,nan,nan,0.751,0.577,33.1,11.3
59601,28.9,-380,64.92,nan,nan,nan,0.747,0.577,33.1,11.3
59602,29.55,-380,64.92,nan,nan,nan,0.74,0.577,33.1,11.3
59603,29.55,-380,64.92,nan,nan,nan,0.74,0.577,33.1,11.3
59604,29.55,-379,64.92,nan,nan,nan,0.74,0.577,33.1,11.3
59605,29.55,-379,64.92,nan,nan,nan,0.74,0.577,33.1,11.3
59606,29.55,-379,64.92,nan,nan,nan,0.74,0.707,33.1,11.3
59607,29.55,-378,64.92,nan,nan,nan,0.737,0.577,33.1,11.3
59608,30.4,-380,64.92,nan,nan,nan,0.865,1.666,33.1,11.3
59609,28.25,-380,64.92,nan,nan,nan,0.855,1.444,33.1,11.95
59610,28.25,-380,64.92,nan,nan,nan,0.855,1.507,33.1,11.95
59611,28.25,-380,64.92,nan,nan,nan,0.855,1.819,33.1,11.95
59612,28.25,-380,64.92,nan,nan,nan,0.859,1.819,33.1,11.95
59613,28.25,-380,64.92,nan,nan,nan,0.869,1.819,33.1,11.95
59614,28.25,-379,64.92,nan,nan,nan,0.865,1.666,33.1,11.95
59615,29.75,-379,64.92,nan,nan,nan,0.859,1.444,33.1,11.95
59616,29.75,-379,64.92,nan,nan,nan,0.869,1.507,33.1,11.95
59617,29.75,-379,64.92,nan,nan,nan,0.869,0.577,33.1,11.95
59618,29.75,-379,64.92,nan,nan,nan,0.869,0.707,33.1,11.95
59619,29.75,-382,64.92,nan,nan,nan,0.865,0.577,33.1,11.95
59620,27.95,-382,64.92,nan,nan,nan,0.855,0.577,33.1,12.25
59621,27.95,-382,64.92,nan,nan,nan,0.855,0.577,33.1,12.25
59622,27.95,-381,64.92,nan,nan,nan,0.855,0.577,33.1,12.25
59623,27.95,-380,64.92,nan,nan,nan,0.855,0.577,33.1,12.25
59624,27.95,-380,64.92,nan,nan,nan,0.855,0.707,33.1,12.25
59625,27.95,-380,64.92,nan,nan,nan,0.855,0.707,33.1,12.25
59626,27.95,-379,64.92,nan,nan,nan,0.851,0.577,33.1,12.25
59627,29.75,-379,64.92,nan,nan,nan,0.843,0.577,33.1,12.25
59628,29.75,-379,64.92,nan,nan,nan,0.843,0.577,33.1,12.25
59629,29.75,-379,64.92,nan,nan,nan,0.846,0.707,33.1,12.25
59630,29.75,-379,64.92,nan,nan,nan,0.855,0.707,33.1,12.25
59631,29.75,-378,64.92,nan,nan,nan,0.851,0.577,33.1,12.25
59632,31.55,-378,64.92,nan,nan,nan,0.846,0.577,33.1,12.25
59633,31.55,-378,64.92,nan,nan,nan,0.855,0.577,33.1,12.25
59634,31.55,-383,64.92,nan,nan,nan,0.851,0.548,33.1,12.25
59635,28.8,-383,64.92,nan,nan,nan,0.843,0.548,33.1,12.25
59636,28.8,-383,64.92,nan,nan,nan,0.843,0.577,33.1,12.25
59637,28.8,-382,64.92,nan,nan,nan,0.843,0.577,33.1,12.25
59638,28.8,-382,64.92,nan,nan,nan,0.843,0.577,33.1,12.25
59639,28.8,-382,64.92,nan,nan,nan,0.843,0.577,33.1,12.25
59640,28.8,-382,64.92,nan,nan,nan,0.846,0.577,33.1,12.25
59641,28.8,-381,64.92,nan,nan,nan,0.855,0.707,33.1,12.25
59642,28.8,-381,64.92,nan,nan,nan,0.855,0.707,33.1,12.25
59643,28.8,-383,64.92,nan,nan,nan,0.851,0.707,33.1,12.25
59644,26.75,-382,64.92,nan,nan,nan,0.858,1.156,33.1,13.45
59645,28.05,-382,64.92,nan,nan,nan,0.858,0.824,33.1,13.45
59646,28.05,-382,64.92,nan,nan,nan,0.858,0.824,33.1,13.45
59647,28.05,-382,64.92,nan,nan,nan,0.858,0.824,33.1,13.45
59648,28.05,-382,64.92,nan,nan,nan,0.861,0.824,33.1,13.45
59649,28.05,-382,64.92,nan,nan,nan,0.871,0.824,33.1,13.45
59650,28.05,-382,64.92,nan,nan,nan,0.875,0.824,33.1,13.45
59651,28.05,-382,64.92,nan,nan,nan,0.886,0.824,33.1,13.45
59652,28.05,-382,64.92,nan,nan,nan,0.886,0.448,33.1,13.45
59653,28.05,-381,64.92,nan,nan,nan,0.881,0.707,33.1,13.45
59654,29.75,-381,64.92,nan,nan,nan,0.875,0.707,33.1,13.45
59655,29.75,-380,64.92,nan,nan,nan,0.886,0.707,33.1,9.2
59656,29.75,-380,64.92,nan,nan,nan,0.897,0.707,33.1,7.35
59657,29.75,-380,64.92,nan,nan,nan,0.902,0.707,33.1,7.35
59658,29.75,-379,64.92,nan,nan,nan,0.909,0.577,33.1,7.35
59659,29.9,-379,64.92,nan,nan,nan,0.897,0.577,33.1,7.35
59660,29.9,-379,64.92,nan,nan,nan,0.902,0.577,33.1,7.35
59661,29.9,-378,64.92,nan,nan,nan,0.901,0.548,33.1,6.8
59662,30.85,-378,64.92,nan,nan,nan,0.901,0.548,33.1,6.8
59663,30.85,-377,64.92,nan,nan,nan,0.895,0.548,33.1,6.8
59664,31.4,-377,64.92,nan,nan,nan,0.884,0.548,33.1,6.8
59665,31.4,-377,64.92,nan,nan,nan,0.884,0.548,33.1,6.8
59666,31.4,-377,64.92,nan,nan,nan,0.884,0.548,33.1,6.8
59667,31.4,-376,64.92,nan,nan,nan,0.884,0.548,33.1,6.8
59668,31.4,-376,64.92,nan,nan,nan,0.884,0.577,33.1,6.8
59669,31.4,-375,64.92,nan,nan,nan,0.884,0.577,33.1,6.8
59670,31.4,-375,64.92,nan,nan,nan,0.884,0.577,33.1,6.8
59671,31.4,-375,64.92,nan,nan,nan,0.884,0.707,33.1,6.8
59672,31.4,-374,64.92,nan,nan,nan,0.889,nan,33.1,6.8
59673,31.4,-373,64.92,nan,nan,nan,0.895,nan,33.1,6.8
59674,32.55,-372,64.92,nan,nan,nan,0.92,0.523,33.1,6.8
59675,34.55,-372,64.92,nan,nan,nan,0.92,0.873,33.1,7.8
59676,34.55,-372,64.92,nan,nan,nan,0.92,0.873,33.1,7.8
59677,34.55,-385,64.92,nan,nan,nan,0.914,0.714,33.1,7.8
59678,31.85,-384,64.92,nan,nan,nan,0.903,0.746,33.1,7.8
59679,31.85,-383,64.92,nan,nan,nan,0.903,0.746,33.1,7.8
59680,31.85,-383,64.92,nan,nan,nan,0.903,0.746,33.1,7.8
59681,31.85,-387,64.92,nan,nan,nan,0.897,0.675,33.1,7.8
59682,30.05,-386,64.92,nan,nan,nan,0.888,0.734,33.1,7.8
59683,30.05,-386,64.92,nan,nan,nan,0.888,0.548,33.1,7.8
59684,30.05,-386,64.92,nan,nan,nan,0.893,0.577,33.1,7.8
59685,30.05,-386,64.92,nan,nan,nan,0.743,0.577,33.1,7.8
59686,30.05,-386,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59687,30.05,-385,64.92,nan,nan,nan,0.75,0.707,33.1,7.8
59688,30.05,-385,64.92,nan,nan,nan,0.75,0.707,33.1,7.8
59689,30.05,-385,64.92,nan,nan,nan,0.75,0.707,33.1,7.8
59690,30.05,-385,64.92,nan,nan,nan,0.754,nan,33.1,7.8
59691,30.05,-385,64.92,nan,nan,nan,0.762,nan,33.1,7.8
59692,30.05,-384,64.92,nan,nan,nan,0.758,nan,33.1,7.8
59693,31.3,-384,64.92,nan,nan,nan,0.75,0.707,33.1,7.8
59694,31.3,-384,64.92,nan,nan,nan,0.75,0.707,33.1,7.8
59695,31.3,-387,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59696,29.6,-387,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59697,29.6,-387,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59698,29.6,-387,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59699,29.6,-387,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59700,29.6,-386,64.92,nan,nan,nan,0.75,0.548,33.1,7.8
59701,29.65,-386,64.92,nan,nan,nan,0.75,0.548,33.1,7.8
59702,29.65,-386,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59703,29.65,-386,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59704,29.65,-386,64.92,nan,nan,nan,0.75,0.577,33.1,7.8
59705,29.65,-386,64.92,nan,nan,nan,0.75,0.707,33.1,7.8
59706,29.65,-386,64.92,nan,nan,nan,0.754,0.707,33.1,7.8
59707,29.65,-386,64.92,nan,nan,nan,0.571,0.707,33.1,7.8
59708,29.65,-385,64.92,nan,nan,nan,0.573,0.707,33.1,7.8
59709,29.65,-385,64.92,nan,nan,nan,0.573,nan,33.1,7.8
59710,29.65,-385,64.92,nan,nan,nan,0.573,nan,33.1,7.8
59711,29.65,-385,64.92,nan,nan,nan,0.573,nan,33.1,7.8
59712,29.65,-385,64.92,nan,nan,nan,0.573,nan,33.1,7.8
59713,29.65,-385,64.92,nan,nan,nan,0.575,nan,33.1,7.8
59714,29.65,-385,64.92,nan,nan,nan,0.577,nan,33.1,7.8
59715,29.65,-385,64.92,nan,nan,nan,0.577,nan,33.1,7.8
59716,29.65,-385,64.92,nan,nan,nan,0.577,nan,33.1,7.8
59717,29.65,-384,64.92,nan,nan,nan,0.577,nan,33.1,7.8
59718,29.65,-384,64.92,nan,nan,nan,0.579,nan,33.1,7.8
59719,29.65,-391,64.92,nan,nan,nan,0.579,nan,33.1,7.8
59720,27.15,-390,64.92,nan,nan,nan,0.577,0.707,33.1,7.8
59721,27.15,-389,64.92,nan,nan,nan,0.577,0.707,33.1,7.8
59722,27.15,-389,64.92,nan,nan,nan,0.577,0.707,33.1,7.8
59723,27.15,-389,64.92,nan,nan,nan,0.577,0.707,33.1,7.8
59724,27.15,-388,64.92,nan,nan,nan,0.574,0.577,33.1,7.8
59725,27.65,-389,64.92,nan,nan,nan,0.625,0.957,33.1,7.8
59726,27.15,-389,64.92,nan,nan,nan,0.625,0.837,33.1,7.8
59727,27.15,-389,64.92,nan,nan,nan,0.625,0.837,33.1,7.8
59728,27.15,-389,64.92,nan,nan,nan,0.625,0.816,33.1,7.8
59729,27.15,-389,64.92,nan,nan,nan,0.625,1.0,33.1,7.8
59730,27.15,-388,64.92,nan,nan,nan,0.628,1.0,33.1,7.8
59731,27.15,-395,64.92,nan,nan,nan,0.63,0.957,33.1,7.8
59732,24.35,-394,64.92,nan,nan,nan,0.642,0.891,33.1,10.2
59733,25.7,-394,64.92,nan,nan,nan,0.638,0.739,33.1,10.2
59734,25.7,-394,64.92,nan,nan,nan,0.644,0.623,33.1,10.2
59735,25.7,-394,64.92,nan,nan,nan,0.644,0.756,33.1,10.2
59736,25.7,-394,64.92,nan,nan,nan,0.644,0.756,33.1,10.2
59737,25.7,-394,64.92,nan,nan,nan,0.644,0.756,33.1,10.2
59738,25.7,-394,64.92,nan,nan,nan,0.644,0.756,33.1,10.2
59739,25.7,-394,64.92,nan,nan,nan,0.644,0.756,33.1,10.2
59740,25.7,-393,64.92,nan,nan,nan,0.644,0.341,33.1,10.2
59741,25.7,-392,64.92,nan,nan,nan,0.644,nan,33.1,10.2
59742,25.7,-392,64.92,nan,nan,nan,0.646,nan,33.1,10.2
59743,25.7,-392,64.92,nan,nan,nan,0.627,nan,33.1,10.2
59744,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59745,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59746,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59747,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59748,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59749,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59750,25.7,-392,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59751,25.7,-391,64.92,nan,nan,nan,0.632,nan,33.1,10.2
59752,25.7,-391,64.92,nan,nan,nan,0.635,nan,33.1,10.2
59753,25.7,-391,64.92,nan,nan,nan,0.641,nan,33.1,10.2
59754,25.7,-391,64.92,nan,nan,nan,0.641,nan,33.1,10.2
59755,25.7,-391,64.92,nan,nan,nan,0.641,nan,33.1,10.2
59756,25.7,-391,64.92,nan,nan,nan,0.641,nan,33.1,10.2
59757,25.7,-391,64.92,nan,nan,nan,0.644,nan,33.1,10.2
59758,25.7,-391,64.92,nan,nan,nan,0.652,nan,33.1,10.2
59759,25.7,-391,64.92,nan,nan,nan,0.652,nan,33.1,10.2
59760,25.7,-400,64.92,nan,nan,nan,0.652,nan,33.1,10.2
59761,23.65,-402,64.92,nan,nan,nan,0.646,0.241,33.35,10.9
59762,22.3,-401,64.92,nan,nan,nan,0.677,0.901,34.7,12.25
59763,23.25,-402,64.92,nan,nan,nan,0.688,0.801,34.7,12.25
59764,22.95,-401,64.92,nan,nan,nan,0.861,1.313,34.7,12.25
59765,23.65,-400,64.92,nan,nan,nan,0.846,1.183,34.7,12.25
59766,23.65,-400,64.92,nan,nan,nan,0.846,1.183,34.7,12.25
59767,23.65,-400,64.92,nan,nan,nan,0.846,1.183,34.7,12.25
59768,23.65,-400,64.92,nan,nan,nan,0.846,1.183,34.7,12.25
59769,23.65,-400,64.92,nan,nan,nan,0.846,1.12,34.7,12.25
59770,23.65,-402,64.92,nan,nan,nan,0.841,1.218,34.7,12.25
59771,22.0,-402,64.92,nan,nan,nan,0.828,1.225,35.0,12.55
59772,22.0,-402,64.92,nan,nan,nan,0.832,1.414,35.0,12.55
59773,22.0,-402,64.92,nan,nan,nan,0.795,0.577,35.0,12.55
59774,22.0,-402,64.92,nan,nan,nan,0.81,0.707,35.0,12.55
59775,22.0,-402,64.92,nan,nan,nan,0.81,0.707,35.0,12.55
59776,22.0,-401,64.92,nan,nan,nan,0.81,0.577,35.0,12.55
59777,22.95,-401,64.92,nan,nan,nan,0.81,0.577,35.0,9.85
59778,22.95,-400,64.92,nan,nan,nan,0.808,0.548,35.0,9.85
59779,24.25,-400,64.92,nan,nan,nan,0.794,0.548,35.0,9.85
59780,24.25,-400,64.92,nan,nan,nan,0.795,0.577,35.0,9.85
59781,24.25,-399,64.92,nan,nan,nan,0.808,0.548,35.0,9.3
59782,24.3,-399,64.92,nan,nan,nan,0.794,0.548,35.0,9.3
59783,24.3,-398,64.92,nan,nan,nan,0.794,0.548,35.0,9.3
59784,24.3,-398,64.92,nan,nan,nan,0.794,0.548,35.0,9.3
59785,24.3,-398,64.92,nan,nan,nan,0.794,0.548,35.0,9.3
59786,24.3,-398,64.92,nan,nan,nan,0.794,0.577,35.0,9.3
59787,24.3,-397,64.92,nan,nan,nan,0.794,0.577,35.0,9.3
59788,24.3,-397,64.92,nan,nan,nan,0.794,0.707,35.0,9.3
59789,24.3,-397,64.92,nan,nan,nan,0.794,0.707,35.0,9.3
59790,24.3,-396,64.92,nan,nan,nan,0.794,nan,35.0,9.3
59791,24.3,-398,64.92,nan,nan,nan,0.794,nan,35.0,9.3
59792,22.95,-397,64.92,nan,nan,nan,0.806,1.074,35.0,9.3
59793,23.65,-397,64.92,nan,nan,nan,0.793,0.772,35.0,9.3
59794,23.65,-396,64.92,nan,nan,nan,0.793,0.772,35.0,9.3
59795,23.65,-396,64.92,nan,nan,nan,0.807,0.772,35.0,7.65
59796,23.65,-396,64.92,nan,nan,nan,0.807,0.772,35.0,7.65
59797,23.65,-395,64.92,nan,nan,nan,0.807,0.772,35.0,7.65
59798,23.65,-394,64.92,nan,nan,nan,0.807,0.772,35.0,7.65
59799,23.65,-393,64.92,nan,nan,nan,0.807,0.757,35.0,7.65
59800,24.35,-393,64.92,nan,nan,nan,0.807,0.635,35.0,7.65
59801,24.35,-393,64.92,nan,nan,nan,0.807,0.577,35.0,7.65
59802,24.35,-393,64.92,nan,nan,nan,0.807,0.707,35.0,7.65
59803,24.35,-393,64.92,nan,nan,nan,0.807,0.707,35.0,7.65
59804,24.35,-392,64.92,nan,nan,nan,0.806,0.577,35.0,7.65
59805,25.7,-392,64.92,nan,nan,nan,0.793,0.577,35.0,7.65
59806,25.7,-392,64.92,nan,nan,nan,0.793,0.577,35.0,7.65
59807,25.7,-391,64.92,nan,nan,nan,0.793,0.577,35.0,7.65
59808,25.7,-390,64.92,nan,nan,nan,0.793,0.577,35.0,7.65
59809,25.7,-389,64.92,nan,nan,nan,0.792,0.577,35.0,7.65
59810,25.75,-389,64.92,nan,nan,nan,0.78,0.577,35.0,7.65
59811,25.75,-388,64.92,nan,nan,nan,0.779,0.548,35.0,7.65
59812,26.95,-388,64.92,nan,nan,nan,0.768,0.548,35.0,7.65
59813,26.95,-388,64.92,nan,nan,nan,0.768,0.548,35.0,7.65
59814,26.95,-388,64.92,nan,nan,nan,0.768,0.577,35.0,7.65
59815,26.95,-387,64.92,nan,nan,nan,0.767,0.548,35.0,7.65
59816,27.7,-387,64.92,nan,nan,nan,0.757,0.548,35.0,7.65
59817,27.7,-387,64.92,nan,nan,nan,0.757,0.548,35.0,7.65
59818,27.7,-386,64.92,nan,nan,nan,0.757,0.548,35.0,7.65
59819,28.7,-386,64.92,nan,nan,nan,0.757,0.548,35.0,6.7
59820,28.7,-386,64.92,nan,nan,nan,0.757,0.548,35.0,6.7
59821,28.7,-385,64.92,nan,nan,nan,0.756,0.548,35.0,6.7
59822,30.25,-385,64.92,nan,nan,nan,0.747,0.548,35.0,8.25
59823,30.25,-385,64.92,nan,nan,nan,0.748,0.548,35.0,8.25
59824,30.25,-385,64.92,nan,nan,nan,0.726,0.548,35.0,8.25
59825,30.25,-385,64.92,nan,nan,nan,0.735,0.577,35.0,8.25
59826,30.25,-385,64.92,nan,nan,nan,0.735,0.577,35.0,8.25
59827,30.25,-388,64.92,nan,nan,nan,0.734,0.577,35.0,8.25
59828,28.2,-388,64.92,nan,nan,nan,0.726,0.577,35.0,8.25
59829,28.2,-387,64.92,nan,nan,nan,0.724,0.548,35.0,8.25
59830,28.45,-387,64.92,nan,nan,nan,0.717,0.548,35.0,8.25
59831,28.45,-387,64.92,nan,nan,nan,0.715,0.577,35.0,8.25
59832,28.45,-387,64.92,nan,nan,nan,0.723,0.577,35.0,8.25
59833,28.45,-387,64.92,nan,nan,nan,0.723,0.577,35.0,8.25
59834,28.45,-387,64.92,nan,nan,nan,0.723,0.577,35.0,8.25
59835,28.45,-387,64.92,nan,nan,nan,0.723,0.577,35.0,8.25
59836,28.45,-387,64.92,nan,nan,nan,0.723,0.577,35.0,8.25
59837,28.45,-387,64.92,nan,nan,nan,0.723,0.707,35.0,8.25
59838,28.45,-386,64.92,nan,nan,nan,0.723,nan,35.0,8.25
59839,28.45,-386,64.92,nan,nan,nan,0.723,nan,35.0,8.25
59840,28.45,-385,64.92,nan,nan,nan,0.723,nan,35.0,8.25
59841,28.45,-384,64.92,nan,nan,nan,0.721,nan,35.0,8.25
59842,30.5,-383,64.92,nan,nan,nan,0.717,0.052,35.0,8.5
59843,32.4,-383,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59844,32.4,-383,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59845,32.4,-383,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59846,32.4,-383,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59847,32.4,-383,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59848,32.4,-382,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59849,32.4,-382,64.92,nan,nan,nan,0.71,0.557,35.0,10.4
59850,32.4,-381,64.92,nan,nan,nan,0.71,0.655,35.0,10.4
59851,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59852,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59853,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59854,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59855,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59856,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59857,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59858,32.4,-380,64.92,nan,nan,nan,0.71,nan,35.0,10.4
59859,32.4,-380,64.92,nan,nan,nan,0.712,nan,35.0,10.4
59860,32.4,-379,64.92,nan,nan,nan,0.72,nan,35.0,10.4
59861,32.4,-379,64.92,nan,nan,nan,0.708,nan,35.0,10.4
59862,32.4,-378,64.92,nan,nan,nan,0.708,nan,35.0,10.4
59863,32.4,-377,64.92,nan,nan,nan,0.528,nan,35.0,10.4
59864,32.4,-377,64.92,nan,nan,nan,0.53,nan,35.0,10.4
59865,32.4,-377,64.92,nan,nan,nan,0.53,nan,35.0,10.4
59866,32.4,-377,64.92,nan,nan,nan,0.53,nan,35.0,10.4
59867,32.4,-377,64.92,nan,nan,nan,0.53,nan,35.0,10.4
59868,32.4,-377,64.92,nan,nan,nan,0.53,nan,35.0,10.4
59869,32.4,-376,64.92,nan,nan,nan,0.53,nan,35.0,10.4
59870,32.6,-375,64.92,nan,nan,nan,0.53,0.707,35.0,10.6
59871,32.6,-375,64.92,nan,nan,nan,0.53,0.707,35.0,10.6
59872,32.6,-375,64.92,nan,nan,nan,0.53,0.707,35.0,10.6
59873,32.6,-375,64.92,nan,nan,nan,0.53,0.707,35.0,10.6
59874,32.6,-374,64.92,nan,nan,nan,0.53,0.707,35.0,10.6
59875,32.6,-373,64.92,nan,nan,nan,0.53,0.707,35.0,10.6
59876,32.6,-373,64.92,nan,nan,nan,0.532,0.707,35.0,9.65
59877,32.6,-373,64.92,nan,nan,nan,0.532,0.707,35.0,9.65
59878,32.6,-372,64.92,nan,nan,nan,0.533,0.707,35.0,9.65
59879,32.7,-371,64.92,nan,nan,nan,0.524,0.354,35.0,9.75
59880,32.75,-370,64.92,nan,nan,nan,0.523,0.5,35.0,9.8
59881,32.75,-370,64.92,nan,nan,nan,0.525,0.5,35.0,9.8
59882,32.75,-369,64.92,nan,nan,nan,0.524,0.479,35.0,9.8
59883,35.45,-369,64.92,nan,nan,nan,0.523,0.5,35.0,12.5
59884,35.45,-369,64.92,nan,nan,nan,0.523,0.5,35.0,12.5
59885,35.45,-369,64.92,nan,nan,nan,0.523,0.5,35.0,12.5
59886,35.45,-369,64.92,nan,nan,nan,0.523,0.5,35.0,12.5
59887,35.45,-369,64.92,nan,nan,nan,0.523,0.479,35.0,12.5
59888,35.45,-369,64.92,nan,nan,nan,0.523,0.577,35.0,12.5
59889,35.45,-369,64.92,nan,nan,nan,0.523,0.707,35.0,12.5
59890,35.45,-369,64.92,nan,nan,nan,0.523,0.707,35.0,12.5
59891,35.45,-369,64.92,nan,nan,nan,0.498,nan,35.0,12.5
59892,35.45,-369,64.92,nan,nan,nan,0.497,nan,35.0,11.8
59893,35.45,-369,64.92,nan,nan,nan,0.497,nan,35.0,11.8
59894,35.45,-369,64.92,nan,nan,nan,0.497,nan,35.0,11.8
59895,35.45,-373,64.92,nan,nan,nan,0.497,nan,35.0,11.8
59896,33.2,-373,64.92,nan,nan,nan,0.497,0.707,35.0,11.8
59897,33.2,-373,64.92,nan,nan,nan,0.497,0.707,35.0,11.8
59898,33.2,-373,64.92,nan,nan,nan,0.498,0.707,35.0,11.8
59899,33.2,-373,64.92,nan,nan,nan,0.497,0.707,35.0,11.1
59900,33.2,-373,64.92,nan,nan,nan,0.497,0.707,35.0,11.1
59901,33.2,-373,64.92,nan,nan,nan,0.497,0.707,35.0,11.1
59902,33.2,-372,64.92,nan,nan,nan,0.497,0.707,35.0,11.1
59903,33.2,-372,64.92,nan,nan,nan,0.497,0.707,35.0,11.1
59904,33.2,-371,64.92,nan,nan,nan,0.497,nan,35.0,9.75
59905,33.2,-370,64.92,nan,nan,nan,0.497,nan,35.0,9.75
59906,33.2,-370,64.92,nan,nan,nan,0.497,nan,35.0,9.75
59907,33.2,-369,64.92,nan,nan,nan,0.496,nan,35.0,9.75
59908,35.45,-368,64.92,nan,nan,nan,0.488,0.267,35.0,9.75
59909,36.85,-367,64.92,nan,nan,nan,0.488,0.505,35.0,11.1
59910,36.85,-367,64.92,nan,nan,nan,0.488,0.505,35.0,11.1
59911,36.85,-366,64.92,nan,nan,nan,0.487,0.505,35.0,9.9
59912,36.85,-366,64.92,nan,nan,nan,0.487,0.505,35.0,9.9
59913,36.85,-366,64.92,nan,nan,nan,0.487,0.505,35.0,9.9
59914,36.85,-366,64.92,nan,nan,nan,0.487,0.505,35.0,9.9
59915,36.85,-366,64.92,nan,nan,nan,0.485,0.505,35.0,9.15
59916,36.85,-366,64.92,nan,nan,nan,0.485,0.44,35.0,9.15
59917,36.85,-366,64.92,nan,nan,nan,0.485,nan,35.0,9.15
59918,36.85,-366,64.92,nan,nan,nan,0.484,nan,35.0,8.65
59919,36.85,-366,64.92,nan,nan,nan,0.484,nan,35.0,8.65
59920,36.85,-366,64.92,nan,nan,nan,0.484,nan,35.0,8.65
59921,36.85,-366,64.92,nan,nan,nan,0.482,nan,35.0,8.65
59922,36.85,-366,64.92,nan,nan,nan,0.482,nan,35.0,8.65
59923,36.85,-366,64.92,nan,nan,nan,0.482,nan,35.0,8.65
59924,36.85,-366,64.92,nan,nan,nan,0.482,nan,35.0,8.65
59925,36.85,-365,64.92,nan,nan,nan,0.481,nan,35.0,8.65
59926,38.3,-365,64.92,nan,nan,nan,0.484,0.707,35.0,10.1
59927,38.3,-364,64.92,nan,nan,nan,0.481,0.577,35.0,10.1
59928,40.65,-364,64.92,nan,nan,nan,0.484,0.577,35.0,12.45
59929,40.65,-364,64.92,nan,nan,nan,0.482,0.577,35.0,12.2
59930,40.65,-364,64.92,nan,nan,nan,0.482,0.577,35.0,12.2
59931,40.65,-364,64.92,nan,nan,nan,0.482,0.577,35.0,12.2
59932,40.65,-364,64.92,nan,nan,nan,0.482,0.577,35.0,12.2
59933,40.65,-364,64.92,nan,nan,nan,0.482,0.577,35.0,12.2
59934,40.65,-363,64.92,nan,nan,nan,0.481,0.577,35.0,12.2
59935,40.85,-363,64.92,nan,nan,nan,0.484,0.577,35.0,12.4
59936,40.85,-363,64.92,nan,nan,nan,0.484,0.577,35.0,12.4
59937,40.85,-363,64.92,nan,nan,nan,0.484,0.707,35.0,12.4
59938,40.85,-363,64.92,nan,nan,nan,0.484,0.707,35.0,12.4
59939,40.85,-362,64.92,nan,nan,nan,0.483,0.577,35.0,12.4
59940,41.0,-362,64.92,nan,nan,nan,0.485,0.577,35.0,12.55
59941,41.0,-362,64.92,nan,nan,nan,0.488,0.577,35.0,10.5
59942,41.0,-361,64.92,nan,nan,nan,0.487,0.577,35.0,8.6
59943,41.0,-360,64.92,nan,nan,nan,0.487,0.577,35.0,8.6
59944,41.05,-360,64.92,nan,nan,nan,0.489,0.577,35.0,8.65
