Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62168,35.35,-303,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62169,35.35,-303,64.96,nan,nan,nan,0.93,0.707,59.5,12.6
62170,35.35,-303,64.96,nan,nan,nan,0.951,0.707,59.5,12.6
62171,35.35,-302,64.96,nan,nan,nan,0.951,0.707,59.5,12.6
62172,35.35,-302,64.96,nan,nan,nan,0.951,0.707,59.5,12.6
62173,35.35,-302,64.96,nan,nan,nan,0.951,0.707,59.5,12.6
62174,35.35,-302,64.96,nan,nan,nan,0.951,0.707,59.5,12.6
62175,35.35,-302,64.96,nan,nan,nan,0.951,0.707,59.5,12.6
62176,35.35,-301,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62177,35.35,-300,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62178,35.35,-299,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62179,35.35,-299,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62180,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62181,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62182,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62183,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62184,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62185,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62186,35.35,-298,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62187,35.35,-297,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62188,35.35,-297,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62189,35.35,-297,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62190,35.35,-297,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62191,35.35,-296,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62192,35.35,-295,64.96,nan,nan,nan,0.939,nan,59.5,12.6
62193,35.45,-295,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62194,35.45,-295,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62195,35.45,-295,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62196,35.45,-294,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62197,35.45,-294,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62198,35.45,-294,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62199,35.45,-293,64.96,nan,nan,nan,0.919,0.707,59.5,12.6
62200,35.45,-293,64.96,nan,nan,nan,0.93,0.707,59.5,12.6
62201,35.45,-292,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62202,35.45,-292,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62203,35.45,-291,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62204,35.45,-291,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62205,35.45,-291,64.96,nan,nan,nan,0.951,nan,59.5,12.6
62206,35.45,-290,64.96,nan,nan,nan,0.964,nan,59.5,12.6
62207,35.45,-292,64.96,nan,nan,nan,0.974,nan,59.5,11.6
62208,35.2,-292,64.96,nan,nan,nan,0.964,0.707,59.5,11.6
62209,35.2,-291,64.96,nan,nan,nan,0.989,0.707,59.5,11.6
62210,35.2,-290,64.96,nan,nan,nan,0.989,0.707,59.5,11.6
62211,35.2,-290,64.96,nan,nan,nan,0.989,0.707,59.5,11.6
62212,35.2,-289,64.96,nan,nan,nan,0.989,0.707,59.5,11.6
62213,35.2,-289,64.96,nan,nan,nan,0.989,0.707,59.5,11.6
62214,35.2,-289,64.96,nan,nan,nan,1.004,0.707,59.5,11.6
62215,35.2,-288,64.96,nan,nan,nan,0.579,0.707,59.5,11.6
62216,35.2,-288,64.96,nan,nan,nan,0.599,nan,59.5,7.75
62217,35.2,-288,64.96,nan,nan,nan,0.547,nan,59.5,5.95
62218,35.2,-288,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62219,35.2,-288,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62220,35.2,-288,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62221,35.2,-288,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62222,35.2,-287,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62223,35.2,-286,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62224,35.2,-285,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62225,35.2,-285,64.96,nan,nan,nan,0.557,nan,59.5,4.0
62226,35.2,-284,64.96,nan,nan,nan,0.556,nan,59.5,4.0
62227,35.35,-284,64.96,nan,nan,nan,0.55,0.707,59.5,4.0
62228,35.35,-283,64.96,nan,nan,nan,0.549,0.577,59.5,4.0
62229,38.05,-285,64.96,nan,nan,nan,0.626,0.909,59.5,6.6
62230,35.65,-284,64.96,nan,nan,nan,0.615,0.797,59.5,6.6
62231,35.65,-283,64.96,nan,nan,nan,0.614,0.781,59.5,6.6
62232,38.05,-283,64.96,nan,nan,nan,0.605,0.725,59.5,6.6
62233,38.05,-283,64.96,nan,nan,nan,0.605,0.725,59.5,6.6
62234,38.05,-283,64.96,nan,nan,nan,0.604,0.725,59.5,6.6
62235,38.05,-283,64.96,nan,nan,nan,0.593,0.719,59.5,6.6
62236,38.05,-282,64.96,nan,nan,nan,0.601,0.781,59.5,5.35
62237,40.45,-282,64.96,nan,nan,nan,0.593,0.719,59.5,7.75
62238,40.45,-281,64.96,nan,nan,nan,0.593,0.548,59.5,7.75
62239,42.2,-281,64.96,nan,nan,nan,0.593,0.548,59.5,7.3
62240,42.2,-281,64.96,nan,nan,nan,0.593,0.548,59.5,7.3
62241,42.2,-281,64.96,nan,nan,nan,0.603,0.577,59.5,7.0
62242,42.2,-280,64.96,nan,nan,nan,0.601,0.548,59.5,7.0
62243,43.3,-279,64.96,nan,nan,nan,0.593,0.548,59.5,8.1
62244,43.3,-278,64.96,nan,nan,nan,0.591,0.535,59.5,8.1
62245,43.85,-277,64.96,nan,nan,nan,0.585,0.535,59.5,8.65
62246,43.85,-276,64.96,nan,nan,nan,0.583,0.535,59.5,8.65
62247,46.7,-275,64.96,nan,nan,nan,0.581,0.535,59.5,11.5
62248,49.55,-275,64.96,nan,nan,nan,0.577,0.535,59.5,14.35
62249,49.55,-275,64.96,nan,nan,nan,0.577,0.535,59.5,14.35
62250,49.55,-275,64.96,nan,nan,nan,0.577,0.535,59.5,14.35
62251,49.55,-274,64.96,nan,nan,nan,0.577,0.548,59.5,14.35
62252,49.55,-273,64.96,nan,nan,nan,0.577,0.548,59.5,14.35
62253,49.55,-272,64.96,nan,nan,nan,0.577,0.577,59.5,14.35
62254,49.55,-272,64.96,nan,nan,nan,0.577,0.577,59.5,14.35
62255,49.55,-272,64.96,nan,nan,nan,0.577,0.707,59.5,14.35
62256,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62257,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62258,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62259,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62260,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62261,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62262,49.55,-271,64.96,nan,nan,nan,0.577,nan,59.5,14.35
62263,49.55,-276,64.96,nan,nan,nan,0.575,nan,59.5,14.35
62264,45.2,-276,64.96,nan,nan,nan,0.571,0.707,59.5,14.35
62265,45.2,-276,64.96,nan,nan,nan,0.571,0.707,59.5,14.35
62266,45.2,-276,64.96,nan,nan,nan,0.572,0.707,59.5,14.35
62267,45.2,-276,64.96,nan,nan,nan,0.577,0.707,59.5,14.35
62268,45.2,-275,64.96,nan,nan,nan,0.577,0.707,59.5,14.35
62269,45.2,-279,64.96,nan,nan,nan,0.575,0.577,59.5,14.35
62270,42.55,-279,64.96,nan,nan,nan,0.571,0.577,59.5,14.35
62271,42.55,-279,64.96,nan,nan,nan,0.571,0.577,59.5,14.35
62272,42.55,-279,64.96,nan,nan,nan,0.571,0.577,59.5,14.35
62273,42.55,-279,64.96,nan,nan,nan,0.571,0.707,59.5,14.35
62274,42.55,-278,64.96,nan,nan,nan,0.571,0.707,59.5,14.35
62275,42.55,-278,64.96,nan,nan,nan,0.571,0.707,59.5,14.35
62276,42.55,-277,64.96,nan,nan,nan,0.571,0.707,59.5,14.35
62277,42.55,-276,64.96,nan,nan,nan,0.569,0.577,59.5,14.35
62278,44.65,-276,64.96,nan,nan,nan,0.566,0.577,59.5,14.35
62279,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62280,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62281,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62282,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62283,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62284,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62285,44.65,-276,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62286,44.65,-276,64.96,nan,nan,nan,0.566,nan,59.5,14.35
62287,44.65,-279,64.96,nan,nan,nan,0.565,nan,59.5,14.35
62288,42.3,-279,64.96,nan,nan,nan,0.562,0.707,59.5,14.35
62289,42.3,-278,64.96,nan,nan,nan,0.562,0.707,59.5,14.35
62290,42.3,-278,64.96,nan,nan,nan,0.562,0.707,59.5,14.35
62291,42.3,-278,64.96,nan,nan,nan,0.563,0.707,59.5,14.35
62292,42.3,-278,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62293,42.3,-277,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62294,42.3,-277,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62295,42.3,-277,64.96,nan,nan,nan,0.566,0.707,59.5,14.35
62296,42.3,-276,64.96,nan,nan,nan,0.565,0.707,59.5,14.35
62297,44.65,-275,64.96,nan,nan,nan,0.563,0.0,59.5,14.35
62298,47.0,-275,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62299,47.0,-274,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62300,47.0,-274,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62301,47.0,-274,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62302,47.0,-273,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62303,47.0,-273,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62304,47.0,-273,64.96,nan,nan,nan,0.56,0.577,59.5,14.35
62305,47.0,-273,64.96,nan,nan,nan,0.56,0.707,59.5,14.35
62306,47.0,-272,64.96,nan,nan,nan,0.56,0.707,59.5,14.35
62307,48.5,-272,64.96,nan,nan,nan,0.56,0.707,59.5,14.35
62308,48.5,-272,64.96,nan,nan,nan,0.56,0.707,59.5,14.35
62309,48.5,-272,64.96,nan,nan,nan,0.56,0.707,59.5,14.35
62310,48.5,-272,64.96,nan,nan,nan,0.56,0.707,59.5,14.35
62311,48.5,-271,64.96,nan,nan,nan,0.559,0.577,59.5,14.35
62312,49.3,-278,64.96,nan,nan,nan,1.259,3.367,59.5,14.35
62313,44.5,-278,64.96,nan,nan,nan,1.241,2.95,59.5,14.35
62314,44.5,-278,64.96,nan,nan,nan,1.241,2.95,59.5,14.35
62315,44.5,-277,64.96,nan,nan,nan,1.228,2.95,59.5,14.35
62316,46.75,-277,64.96,nan,nan,nan,1.211,2.95,59.5,14.35
62317,46.75,-277,64.96,nan,nan,nan,1.211,2.95,59.5,14.35
62318,46.75,-282,64.96,nan,nan,nan,1.2,2.739,59.5,14.35
62319,43.3,-282,64.96,nan,nan,nan,1.185,2.507,59.5,14.35
62320,43.3,-282,64.96,nan,nan,nan,1.185,2.658,59.5,14.35
62321,43.3,-282,64.96,nan,nan,nan,1.185,0.548,59.5,14.35
62322,43.3,-282,64.96,nan,nan,nan,1.185,0.577,59.5,14.35
62323,43.3,-281,64.96,nan,nan,nan,1.185,0.577,59.5,14.35
62324,43.3,-281,64.96,nan,nan,nan,1.185,0.577,59.5,14.35
62325,43.3,-281,64.96,nan,nan,nan,1.196,0.707,59.5,14.35
62326,43.3,-281,64.96,nan,nan,nan,1.211,0.707,59.5,14.2
62327,43.3,-281,64.96,nan,nan,nan,1.223,nan,59.5,14.2
62328,43.3,-280,64.96,nan,nan,nan,1.224,nan,59.5,13.9
62329,43.3,-280,64.96,nan,nan,nan,1.242,nan,59.5,13.9
62330,43.3,-279,64.96,nan,nan,nan,1.256,nan,59.5,13.9
62331,43.3,-279,64.96,nan,nan,nan,1.275,nan,59.5,11.5
62332,43.3,-284,64.96,nan,nan,nan,1.26,nan,59.5,11.5
62333,40.55,-284,64.96,nan,nan,nan,1.242,0.707,59.5,11.5
62334,40.55,-284,64.96,nan,nan,nan,1.242,0.707,59.5,11.5
62335,40.55,-284,64.96,nan,nan,nan,1.256,0.707,59.5,11.5
62336,40.55,-283,64.96,nan,nan,nan,1.275,0.707,59.5,9.1
62337,40.55,-283,64.96,nan,nan,nan,1.291,0.707,59.5,9.1
62338,40.55,-283,64.96,nan,nan,nan,1.312,0.707,59.5,9.0
62339,40.55,-283,64.96,nan,nan,nan,1.312,0.707,59.5,9.0
62340,40.55,-282,64.96,nan,nan,nan,1.295,0.577,59.5,9.0
62341,40.8,-282,64.96,nan,nan,nan,1.291,0.577,59.5,9.0
62342,40.8,-282,64.96,nan,nan,nan,1.312,0.707,59.5,9.0
62343,40.8,-281,64.96,nan,nan,nan,1.329,0.707,59.5,9.0
62344,40.8,-281,64.96,nan,nan,nan,1.353,0.707,59.5,9.0
62345,40.8,-280,64.96,nan,nan,nan,1.373,0.707,59.5,9.0
62346,40.8,-280,64.96,nan,nan,nan,1.393,0.707,59.5,9.0
62347,40.8,-280,64.96,nan,nan,nan,1.422,0.707,59.5,9.0
62348,40.8,-279,64.96,nan,nan,nan,1.4,0.577,59.5,9.0
62349,40.95,-279,64.96,nan,nan,nan,1.373,0.577,59.5,9.0
62350,40.95,-278,64.96,nan,nan,nan,1.353,0.577,59.5,9.0
62351,42.6,-277,64.96,nan,nan,nan,1.331,0.472,59.5,9.0
62352,43.8,-277,64.96,nan,nan,nan,1.308,0.51,59.5,9.0
62353,43.8,-277,64.96,nan,nan,nan,1.308,0.51,59.5,9.0
62354,43.8,-277,64.96,nan,nan,nan,1.308,0.51,59.5,9.0
62355,43.8,-276,64.96,nan,nan,nan,1.292,0.493,59.5,9.0
62356,45.3,-276,64.96,nan,nan,nan,1.271,0.507,59.5,9.0
62357,45.3,-276,64.96,nan,nan,nan,1.271,0.508,59.5,9.0
62358,45.3,-276,64.96,nan,nan,nan,1.271,0.51,59.5,9.0
62359,45.3,-276,64.96,nan,nan,nan,1.271,0.511,59.5,9.0
62360,45.3,-276,64.96,nan,nan,nan,1.271,0.577,59.5,9.0
62361,45.3,-276,64.96,nan,nan,nan,1.271,0.707,59.5,9.0
62362,45.3,-276,64.96,nan,nan,nan,1.286,0.707,59.5,9.0
62363,45.3,-276,64.96,nan,nan,nan,1.308,0.707,59.5,8.75
62364,45.3,-276,64.96,nan,nan,nan,1.308,nan,59.5,8.75
62365,45.3,-276,64.96,nan,nan,nan,1.308,nan,59.5,8.75
62366,45.3,-276,64.96,nan,nan,nan,1.308,nan,59.5,8.75
62367,45.3,-276,64.96,nan,nan,nan,1.308,nan,59.5,8.75
62368,45.3,-276,64.96,nan,nan,nan,1.325,nan,59.5,8.75
62369,45.3,-276,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62370,45.3,-276,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62371,45.3,-276,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62372,45.3,-276,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62373,45.3,-276,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62374,45.3,-277,64.96,nan,nan,nan,1.331,nan,59.5,8.75
62375,43.8,-277,64.96,nan,nan,nan,1.308,0.707,59.5,8.75
62376,43.8,-277,64.96,nan,nan,nan,1.325,0.707,59.5,8.75
62377,43.8,-277,64.96,nan,nan,nan,1.349,0.707,59.5,8.75
62378,43.8,-277,64.96,nan,nan,nan,1.349,0.707,59.5,8.75
62379,43.8,-277,64.96,nan,nan,nan,1.349,0.707,59.5,8.75
62380,43.8,-277,64.96,nan,nan,nan,1.349,0.707,59.5,8.75
62381,43.8,-277,64.96,nan,nan,nan,1.349,0.707,59.5,8.75
62382,43.8,-277,64.96,nan,nan,nan,1.349,0.707,59.5,8.75
62383,43.8,-277,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62384,43.8,-277,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62385,43.8,-277,64.96,nan,nan,nan,1.349,nan,59.5,8.75
62386,43.8,-277,64.96,nan,nan,nan,1.368,nan,59.5,8.75
62387,43.8,-277,64.96,nan,nan,nan,1.395,nan,59.5,8.75
62388,43.8,-277,64.96,nan,nan,nan,1.395,nan,59.5,8.75
62389,43.8,-277,64.96,nan,nan,nan,1.395,nan,59.5,8.75
62390,43.8,-276,64.96,nan,nan,nan,1.375,nan,59.5,8.75
62391,46.4,-280,64.96,nan,nan,nan,1.392,1.781,59.5,8.75
62392,42.45,-280,64.96,nan,nan,nan,1.367,1.269,59.5,8.75
62393,42.45,-280,64.96,nan,nan,nan,1.367,1.269,59.5,8.75
62394,42.45,-280,64.96,nan,nan,nan,1.367,1.269,59.5,8.75
62395,42.45,-279,64.96,nan,nan,nan,1.384,1.269,59.5,8.75
62396,42.45,-278,64.96,nan,nan,nan,1.402,1.269,59.5,8.75
62397,42.45,-278,64.96,nan,nan,nan,1.431,1.269,59.5,8.75
62398,42.45,-278,64.96,nan,nan,nan,1.431,1.269,59.5,8.75
62399,42.45,-277,64.96,nan,nan,nan,1.411,1.269,59.5,8.75
62400,43.8,-277,64.96,nan,nan,nan,1.384,0.577,59.5,8.75
62401,43.8,-277,64.96,nan,nan,nan,1.384,0.707,59.5,8.75
62402,43.8,-276,64.96,nan,nan,nan,1.367,0.577,59.5,8.75
62403,46.4,-276,64.96,nan,nan,nan,1.343,0.577,59.5,8.75
62404,46.4,-275,64.96,nan,nan,nan,1.343,0.577,59.5,8.75
62405,46.4,-274,64.96,nan,nan,nan,1.359,0.577,59.5,8.75
62406,46.4,-274,64.96,nan,nan,nan,1.384,0.577,59.5,8.75
62407,46.4,-274,64.96,nan,nan,nan,1.384,0.577,59.5,8.75
62408,46.4,-274,64.96,nan,nan,nan,1.384,0.577,59.5,8.75
62409,46.4,-274,64.96,nan,nan,nan,1.384,0.707,59.5,8.75
62410,46.4,-273,64.96,nan,nan,nan,1.384,0.577,59.5,8.75
62411,46.6,-273,64.96,nan,nan,nan,0.626,0.577,59.5,8.75
62412,46.6,-273,64.96,nan,nan,nan,0.633,0.707,59.5,6.2
62413,46.6,-273,64.96,nan,nan,nan,0.633,0.707,59.5,6.2
62414,46.6,-273,64.96,nan,nan,nan,0.635,0.707,59.5,6.2
62415,46.6,-273,64.96,nan,nan,nan,0.643,0.707,59.5,6.2
62416,46.6,-272,64.96,nan,nan,nan,0.643,0.707,59.5,6.2
62417,46.6,-272,64.96,nan,nan,nan,0.645,0.707,59.5,6.2
62418,46.6,-272,64.96,nan,nan,nan,0.654,0.707,59.5,6.05
62419,46.6,-272,64.96,nan,nan,nan,0.654,nan,59.5,6.05
62420,46.6,-272,64.96,nan,nan,nan,0.654,nan,59.5,6.05
62421,46.6,-271,64.96,nan,nan,nan,0.65,nan,59.5,6.05
62422,46.7,-270,64.96,nan,nan,nan,0.636,0.354,59.5,6.15
62423,46.75,-270,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62424,46.75,-270,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62425,46.75,-270,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62426,46.75,-269,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62427,46.75,-269,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62428,46.75,-269,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62429,46.75,-269,64.96,nan,nan,nan,0.629,0.5,59.5,6.2
62430,46.75,-268,64.96,nan,nan,nan,0.627,0.5,59.5,6.2
62431,48.4,-268,64.96,nan,nan,nan,0.622,0.577,59.5,7.85
62432,48.4,-267,64.96,nan,nan,nan,0.629,0.707,59.5,7.85
62433,48.4,-266,64.96,nan,nan,nan,0.627,0.577,59.5,7.85
62434,49.25,-265,64.96,nan,nan,nan,0.62,0.577,59.5,8.7
62435,49.25,-264,64.96,nan,nan,nan,0.62,0.577,59.5,8.7
62436,49.25,-263,64.96,nan,nan,nan,0.62,0.577,59.5,8.7
62437,49.25,-263,64.96,nan,nan,nan,0.62,0.577,59.5,8.7
62438,49.25,-262,64.96,nan,nan,nan,0.62,0.577,59.5,8.7
62439,49.25,-262,64.96,nan,nan,nan,0.622,0.577,59.5,8.7
62440,49.25,-262,64.96,nan,nan,nan,0.629,0.707,59.5,8.45
62441,49.25,-262,64.96,nan,nan,nan,0.629,0.707,59.5,8.45
62442,49.25,-261,64.96,nan,nan,nan,0.629,nan,59.5,8.45
62443,49.25,-260,64.96,nan,nan,nan,0.629,nan,59.5,8.45
62444,49.25,-260,64.96,nan,nan,nan,0.629,nan,59.5,8.45
62445,49.25,-259,64.96,nan,nan,nan,0.629,nan,59.5,8.45
62446,49.25,-259,64.96,nan,nan,nan,0.629,nan,59.5,8.45
62447,49.25,-258,64.96,nan,nan,nan,0.631,nan,59.5,8.45
62448,49.25,-258,64.96,nan,nan,nan,0.639,nan,59.5,8.3
62449,49.25,-257,64.96,nan,nan,nan,0.641,nan,59.5,8.3
62450,49.25,-257,64.96,nan,nan,nan,0.653,nan,59.5,6.8
62451,49.25,-258,64.96,nan,nan,nan,0.66,nan,59.5,6.8
62452,48.4,-257,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62453,48.4,-257,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62454,48.4,-257,64.96,nan,nan,nan,0.653,0.707,59.5,6.8
62455,48.4,-257,64.96,nan,nan,nan,0.664,0.707,59.5,6.8
62456,48.4,-257,64.96,nan,nan,nan,0.664,0.707,59.5,6.8
62457,48.4,-257,64.96,nan,nan,nan,0.664,0.707,59.5,6.8
62458,48.4,-257,64.96,nan,nan,nan,0.664,0.707,59.5,6.8
62459,48.4,-257,64.96,nan,nan,nan,0.664,0.707,59.5,6.8
62460,48.4,-256,64.96,nan,nan,nan,0.66,0.707,59.5,6.8
62461,49.25,-256,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62462,49.25,-255,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62463,49.25,-255,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62464,49.25,-254,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62465,49.25,-254,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62466,49.25,-253,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62467,49.25,-253,64.96,nan,nan,nan,0.651,0.707,59.5,6.8
62468,49.25,-252,64.96,nan,nan,nan,0.648,0.577,59.5,6.8
62469,49.65,-251,64.96,nan,nan,nan,0.64,0.577,59.5,7.2
62470,49.65,-251,64.96,nan,nan,nan,0.64,0.707,59.5,7.2
62471,49.65,-250,64.96,nan,nan,nan,0.637,0.577,59.5,7.2
62472,51.6,-250,64.96,nan,nan,nan,0.63,0.577,59.5,9.15
62473,51.6,-249,64.96,nan,nan,nan,0.63,0.548,59.5,9.15
62474,53.1,-248,64.96,nan,nan,nan,0.646,0.567,59.5,10.65
62475,55.05,-247,64.96,nan,nan,nan,0.64,0.584,59.5,12.6
62476,55.05,-247,64.96,nan,nan,nan,0.64,0.584,59.5,12.6
62477,55.05,-247,64.96,nan,nan,nan,0.64,0.612,59.5,12.6
62478,55.05,-247,64.96,nan,nan,nan,0.64,0.615,59.5,12.6
62479,55.05,-247,64.96,nan,nan,nan,0.64,0.615,59.5,12.6
62480,55.05,-247,64.96,nan,nan,nan,0.64,0.675,59.5,12.6
62481,55.05,-247,64.96,nan,nan,nan,0.64,0.681,59.5,12.6
62482,55.05,-246,64.96,nan,nan,nan,0.64,0.919,59.5,12.6
62483,55.05,-245,64.96,nan,nan,nan,0.64,nan,59.5,12.6
62484,55.05,-244,64.96,nan,nan,nan,0.64,nan,59.5,12.6
62485,55.05,-244,64.96,nan,nan,nan,0.64,nan,59.5,12.6
62486,55.05,-243,64.96,nan,nan,nan,0.64,nan,59.5,12.6
62487,55.05,-243,64.96,nan,nan,nan,0.64,nan,59.5,12.6
62488,55.05,-242,64.96,nan,nan,nan,0.64,nan,59.5,12.6
62489,55.05,-242,64.96,nan,nan,nan,0.644,nan,59.5,12.6
62490,55.05,-241,64.96,nan,nan,nan,0.516,nan,59.5,12.6
62491,55.05,-240,64.96,nan,nan,nan,0.516,nan,59.5,12.6
62492,55.05,-240,64.96,nan,nan,nan,0.516,nan,59.5,12.6
62493,55.05,-240,64.96,nan,nan,nan,0.516,nan,59.5,12.6
62494,55.05,-239,64.96,nan,nan,nan,0.516,nan,59.5,12.6
62495,55.05,-239,64.96,nan,nan,nan,0.516,nan,59.5,12.6
62496,55.05,-240,64.96,nan,nan,nan,0.513,nan,59.5,12.6
62497,53.1,-240,64.96,nan,nan,nan,0.514,0.707,59.5,12.6
62498,53.1,-242,64.96,nan,nan,nan,0.514,0.577,59.5,12.6
62499,49.8,-243,64.96,nan,nan,nan,0.51,0.545,59.5,11.25
62500,49.4,-242,65.0,nan,nan,nan,0.511,0.528,59.5,11.25
62501,49.4,-242,65.0,nan,nan,nan,0.511,0.528,59.5,11.25
62502,49.4,-241,65.0,nan,nan,nan,0.51,0.527,59.5,8.65
62503,52.7,-241,65.0,nan,nan,nan,0.511,0.52,59.5,8.65
62504,52.7,-241,65.0,nan,nan,nan,0.511,0.52,59.5,8.65
62505,52.7,-240,65.0,nan,nan,nan,0.509,0.52,59.5,8.65
62506,56.15,-239,65.0,nan,nan,nan,0.51,0.52,59.5,9.75
62507,56.15,-238,65.0,nan,nan,nan,0.51,0.503,59.5,9.75
62508,56.15,-237,65.0,nan,nan,nan,0.51,0.548,59.5,9.75
62509,56.15,-236,65.0,nan,nan,nan,0.51,0.548,59.5,9.75
62510,57.7,-236,65.0,nan,nan,nan,0.51,0.548,59.5,11.1
62511,57.7,-236,65.0,nan,nan,nan,0.51,0.548,59.5,11.1
62512,57.7,-236,65.0,nan,nan,nan,0.51,0.577,59.5,11.1
62513,57.7,-235,65.0,nan,nan,nan,0.51,0.577,59.5,11.1
62514,57.7,-235,65.0,nan,nan,nan,0.51,0.577,59.5,11.1
62515,57.7,-235,65.0,nan,nan,nan,0.51,0.707,59.5,11.1
62516,57.7,-234,65.0,nan,nan,nan,0.51,0.707,59.5,11.1
62517,57.7,-236,65.0,nan,nan,nan,0.509,0.577,59.5,11.1
62518,51.6,-236,65.0,nan,nan,nan,0.509,0.577,59.5,11.1
62519,51.6,-235,65.0,nan,nan,nan,0.508,0.577,59.5,11.1
62520,54.5,-234,65.0,nan,nan,nan,0.506,0.487,59.5,11.1
62521,57.15,-233,65.0,nan,nan,nan,0.516,0.453,59.5,11.0
62522,60.05,-232,65.0,nan,nan,nan,0.516,0.521,59.5,13.3
62523,60.05,-231,65.0,nan,nan,nan,0.516,0.521,59.5,13.3
62524,60.05,-231,65.0,nan,nan,nan,0.516,0.521,59.5,13.3
62525,60.05,-230,65.0,nan,nan,nan,0.516,0.521,59.5,13.3
