Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57575,81.05,-457,64.92,nan,nan,nan,1.367,0.571,43.4,11.85
57576,81.05,-457,64.92,nan,nan,nan,1.367,0.69,43.4,11.85
57577,81.05,-457,64.92,nan,nan,nan,1.367,nan,43.4,11.85
57578,81.05,-456,64.92,nan,nan,nan,1.367,nan,43.4,11.85
57579,81.05,-456,64.92,nan,nan,nan,1.367,nan,43.4,11.85
57580,81.05,-458,64.92,nan,nan,nan,1.355,nan,43.4,11.85
57581,74.9,-457,64.92,nan,nan,nan,1.34,0.949,43.4,11.85
57582,77.0,-457,64.92,nan,nan,nan,1.324,0.697,43.4,11.85
57583,77.0,-456,64.92,nan,nan,nan,1.313,0.69,43.4,11.85
57584,81.05,-455,64.92,nan,nan,nan,1.298,0.626,43.4,11.85
57585,81.05,-455,64.92,nan,nan,nan,1.298,0.626,43.4,11.85
57586,81.05,-455,64.92,nan,nan,nan,1.298,0.626,43.4,11.85
57587,81.05,-454,64.92,nan,nan,nan,1.298,0.626,43.4,11.85
57588,81.05,-454,64.92,nan,nan,nan,1.308,0.626,43.4,11.85
57589,81.05,-454,64.92,nan,nan,nan,1.324,0.58,43.4,11.85
57590,81.05,-454,64.92,nan,nan,nan,1.324,0.577,43.4,11.85
57591,81.05,-454,64.92,nan,nan,nan,1.334,0.707,43.4,11.85
57592,81.05,-454,64.92,nan,nan,nan,0.714,nan,43.4,11.85
57593,81.05,-454,64.92,nan,nan,nan,0.721,nan,43.4,11.85
57594,81.05,-454,64.92,nan,nan,nan,0.723,nan,43.4,11.85
57595,81.05,-454,64.92,nan,nan,nan,0.731,nan,43.4,11.85
57596,81.05,-454,64.92,nan,nan,nan,0.731,nan,43.4,11.85
57597,81.05,-454,64.92,nan,nan,nan,0.731,nan,43.4,11.85
57598,81.05,-454,64.92,nan,nan,nan,0.733,nan,43.4,11.85
57599,81.05,-453,64.92,nan,nan,nan,0.742,nan,43.4,11.85
57600,81.05,-452,64.92,nan,nan,nan,0.739,nan,43.4,11.85
57601,83.3,-452,64.92,nan,nan,nan,0.733,0.707,43.4,14.1
57602,83.3,-451,64.92,nan,nan,nan,0.742,0.707,43.4,14.1
57603,83.3,-451,64.92,nan,nan,nan,0.742,0.707,43.4,14.1
57604,83.3,-450,64.92,nan,nan,nan,0.742,0.707,43.4,14.1
57605,83.3,-450,64.92,nan,nan,nan,0.742,0.707,43.4,14.1
57606,83.3,-449,64.92,nan,nan,nan,0.739,0.577,43.4,14.1
57607,84.5,-449,64.92,nan,nan,nan,0.731,0.577,43.4,15.3
57608,84.5,-449,64.92,nan,nan,nan,0.733,0.577,43.4,15.3
57609,84.5,-449,64.92,nan,nan,nan,0.73,0.577,43.4,15.3
57610,84.5,-449,64.92,nan,nan,nan,0.701,0.707,43.4,15.3
57611,84.5,-448,64.92,nan,nan,nan,0.666,0.707,43.4,15.3
57612,84.5,-447,64.92,nan,nan,nan,0.672,0.707,43.4,15.3
57613,84.5,-447,64.92,nan,nan,nan,0.675,0.707,43.4,15.3
57614,84.5,-447,64.92,nan,nan,nan,0.682,0.707,43.4,15.3
57615,84.5,-447,64.92,nan,nan,nan,0.686,nan,43.4,15.3
57616,84.5,-447,64.92,nan,nan,nan,0.694,nan,43.4,15.3
57617,84.5,-447,64.92,nan,nan,nan,0.694,nan,43.4,15.3
57618,84.5,-447,64.92,nan,nan,nan,0.699,nan,43.4,15.3
57619,84.5,-447,64.92,nan,nan,nan,0.587,nan,43.4,15.3
57620,84.5,-446,64.92,nan,nan,nan,0.59,nan,43.4,15.3
57621,84.5,-445,64.92,nan,nan,nan,0.586,nan,43.4,15.3
57622,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57623,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57624,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57625,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57626,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57627,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57628,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57629,87.15,-445,64.92,nan,nan,nan,0.583,0.707,43.4,17.95
57630,87.15,-444,64.92,nan,nan,nan,0.583,nan,43.4,17.95
57631,87.15,-444,64.92,nan,nan,nan,0.583,nan,43.4,17.95
57632,87.15,-444,64.92,nan,nan,nan,0.583,nan,43.4,17.95
57633,87.15,-443,64.92,nan,nan,nan,0.58,nan,43.4,17.95
57634,89.1,-443,64.92,nan,nan,nan,0.578,0.707,43.4,19.9
57635,89.1,-442,64.92,nan,nan,nan,0.578,0.707,43.4,19.9
57636,89.1,-441,64.92,nan,nan,nan,0.578,0.707,43.4,19.9
57637,89.1,-440,64.92,nan,nan,nan,0.578,0.707,43.4,19.9
57638,89.1,-440,64.92,nan,nan,nan,0.578,0.707,43.4,19.9
57639,89.1,-440,64.92,nan,nan,nan,0.578,0.707,43.4,19.9
57640,89.1,-440,64.92,nan,nan,nan,0.581,0.707,43.4,19.9
57641,89.1,-440,64.92,nan,nan,nan,0.583,0.707,43.4,18.8
57642,89.1,-439,64.92,nan,nan,nan,0.583,nan,43.4,18.8
57643,89.1,-438,64.92,nan,nan,nan,0.583,nan,43.4,18.8
57644,89.1,-437,64.92,nan,nan,nan,0.583,nan,43.4,18.8
57645,89.1,-437,64.92,nan,nan,nan,0.587,nan,43.4,18.8
57646,89.1,-436,64.92,nan,nan,nan,0.59,nan,43.4,16.75
57647,89.1,-436,64.92,nan,nan,nan,0.594,nan,43.4,16.75
57648,89.1,-436,64.92,nan,nan,nan,0.529,nan,43.4,16.5
57649,89.1,-436,64.92,nan,nan,nan,0.533,nan,43.4,16.5
57650,89.1,-435,64.92,nan,nan,nan,0.533,nan,43.4,16.5
57651,89.1,-435,64.92,nan,nan,nan,0.533,nan,43.4,16.5
57652,89.1,-436,64.92,nan,nan,nan,0.533,nan,43.4,16.5
57653,87.15,-436,64.92,nan,nan,nan,0.53,0.707,43.4,16.5
57654,87.15,-435,64.92,nan,nan,nan,0.53,0.707,43.4,16.5
57655,87.15,-434,64.92,nan,nan,nan,0.53,0.707,43.4,16.5
57656,87.15,-433,64.92,nan,nan,nan,0.529,0.707,43.4,16.5
57657,87.15,-433,64.92,nan,nan,nan,0.531,0.707,43.4,16.5
57658,87.15,-433,64.92,nan,nan,nan,0.534,0.707,43.4,16.35
57659,87.15,-432,64.92,nan,nan,nan,0.534,0.707,43.4,16.35
57660,87.15,-432,64.92,nan,nan,nan,0.534,0.707,43.4,16.35
57661,87.15,-434,64.92,nan,nan,nan,0.534,0.707,43.4,16.35
57662,81.85,-434,64.92,nan,nan,nan,0.534,0.707,43.4,16.25
57663,81.85,-434,64.92,nan,nan,nan,0.534,0.707,43.4,16.25
57664,81.85,-433,64.92,nan,nan,nan,0.533,0.577,43.4,16.25
57665,85.95,-433,64.92,nan,nan,nan,0.531,0.577,43.4,16.25
57666,85.95,-432,64.92,nan,nan,nan,0.531,0.548,43.4,16.25
57667,90.6,-432,64.92,nan,nan,nan,0.529,0.548,43.4,15.7
57668,90.6,-431,64.92,nan,nan,nan,0.533,0.548,43.4,15.7
57669,90.6,-430,64.92,nan,nan,nan,0.533,0.548,43.4,15.7
57670,90.6,-430,64.92,nan,nan,nan,0.533,0.548,43.4,15.7
57671,90.6,-430,64.92,nan,nan,nan,0.533,0.577,43.4,15.7
57672,90.6,-430,64.92,nan,nan,nan,0.533,0.577,43.4,15.7
57673,90.6,-429,64.92,nan,nan,nan,0.533,0.577,43.4,15.7
57674,90.6,-429,64.92,nan,nan,nan,0.533,0.707,43.4,15.7
57675,90.6,-428,64.92,nan,nan,nan,0.533,nan,43.4,15.7
57676,90.6,-428,64.92,nan,nan,nan,0.533,nan,43.4,15.7
57677,90.6,-427,64.92,nan,nan,nan,0.533,nan,43.4,15.7
57678,90.6,-427,64.92,nan,nan,nan,0.533,nan,43.4,15.7
57679,90.6,-427,64.92,nan,nan,nan,0.532,nan,43.4,15.7
57680,90.6,-427,64.92,nan,nan,nan,0.513,nan,43.4,15.7
57681,90.6,-426,64.92,nan,nan,nan,0.514,nan,43.4,13.6
57682,90.6,-426,64.92,nan,nan,nan,0.514,nan,43.4,13.6
57683,90.6,-425,64.92,nan,nan,nan,0.516,nan,43.4,9.55
57684,90.6,-425,64.92,nan,nan,nan,0.516,nan,43.4,9.55
57685,90.6,-424,64.92,nan,nan,nan,0.516,nan,43.4,9.55
57686,90.6,-424,64.92,nan,nan,nan,0.516,nan,43.4,9.55
57687,90.6,-424,64.92,nan,nan,nan,0.516,nan,43.4,9.55
57688,90.6,-424,64.92,nan,nan,nan,0.516,nan,43.4,9.55
57689,90.6,-425,64.92,nan,nan,nan,0.514,nan,43.4,9.55
57690,85.95,-426,64.92,nan,nan,nan,0.511,0.0,43.4,9.55
57691,81.3,-426,64.92,nan,nan,nan,0.513,0.577,43.4,9.55
57692,81.3,-426,64.92,nan,nan,nan,0.513,0.577,43.4,9.55
57693,81.3,-426,64.92,nan,nan,nan,0.513,0.577,43.4,9.55
57694,81.3,-425,64.92,nan,nan,nan,0.51,0.5,43.4,9.55
57695,85.95,-425,64.92,nan,nan,nan,0.512,0.548,43.4,9.55
57696,85.95,-425,64.92,nan,nan,nan,0.512,0.548,43.4,9.55
57697,85.95,-425,64.92,nan,nan,nan,0.512,0.548,43.4,9.55
57698,85.95,-425,64.92,nan,nan,nan,0.512,0.577,43.4,9.55
57699,85.95,-424,64.92,nan,nan,nan,0.512,0.577,43.4,9.55
57700,90.6,-458,64.92,nan,nan,nan,0.514,0.59,43.4,9.3
57701,90.4,-457,64.92,nan,nan,nan,0.514,0.556,43.4,9.3
57702,90.4,-456,64.92,nan,nan,nan,0.514,0.556,43.4,9.3
57703,90.4,-456,64.92,nan,nan,nan,0.514,0.508,43.4,9.3
57704,90.4,-490,64.92,nan,nan,nan,0.513,0.59,43.4,9.3
57705,83.4,-489,64.92,nan,nan,nan,0.513,0.556,43.4,9.3
57706,83.4,-489,64.92,nan,nan,nan,0.514,0.556,43.4,9.3
57707,83.4,-488,64.92,nan,nan,nan,0.513,0.556,43.4,9.3
57708,84.65,-488,64.92,nan,nan,nan,0.513,0.522,43.4,9.3
57709,84.65,-487,64.92,nan,nan,nan,0.513,0.548,43.4,9.3
57710,84.65,-486,64.92,nan,nan,nan,0.513,0.577,43.4,9.3
57711,84.65,-486,64.92,nan,nan,nan,0.513,0.577,43.4,9.3
57712,84.65,-486,64.92,nan,nan,nan,0.513,0.577,43.4,9.3
57713,84.65,-485,64.92,nan,nan,nan,0.513,0.577,43.4,9.3
57714,84.65,-484,64.92,nan,nan,nan,0.513,0.707,43.4,9.3
57715,84.65,-484,64.92,nan,nan,nan,0.513,0.707,43.4,9.3
57716,84.65,-491,64.92,nan,nan,nan,0.512,0.707,43.4,9.3
57717,76.6,-490,64.92,nan,nan,nan,0.512,0.707,43.4,14.0
57718,76.6,-490,64.92,nan,nan,nan,0.512,0.707,43.4,14.0
57719,76.6,-490,64.92,nan,nan,nan,0.512,0.707,43.4,14.0
57720,76.6,-490,64.92,nan,nan,nan,0.512,0.707,43.4,14.0
57721,76.6,-490,64.92,nan,nan,nan,0.513,0.707,43.4,14.0
57722,76.6,-490,64.92,nan,nan,nan,0.513,0.707,43.4,14.0
57723,76.6,-490,64.92,nan,nan,nan,0.513,0.707,43.4,14.0
57724,76.6,-490,64.92,nan,nan,nan,0.513,0.707,43.4,14.0
57725,76.6,-490,64.92,nan,nan,nan,0.513,nan,43.4,14.0
57726,76.6,-490,64.92,nan,nan,nan,0.513,nan,43.4,14.0
57727,76.6,-490,64.92,nan,nan,nan,0.513,nan,43.4,14.0
57728,76.6,-490,64.92,nan,nan,nan,0.513,nan,43.4,14.0
57729,76.6,-490,64.92,nan,nan,nan,0.513,nan,43.4,14.0
57730,76.6,-495,64.92,nan,nan,nan,0.512,nan,43.4,14.0
57731,72.7,-495,64.92,nan,nan,nan,0.512,0.707,43.4,17.9
57732,72.7,-495,64.92,nan,nan,nan,0.512,0.707,43.4,17.9
57733,72.7,-495,64.92,nan,nan,nan,0.513,0.707,43.4,17.9
57734,72.7,-495,64.92,nan,nan,nan,0.513,0.707,43.4,17.9
57735,72.7,-495,64.92,nan,nan,nan,0.513,0.707,43.4,17.9
57736,72.7,-495,64.92,nan,nan,nan,0.513,0.707,43.4,17.9
57737,72.7,-495,64.92,nan,nan,nan,0.513,0.707,43.4,17.9
57738,72.7,-498,64.92,nan,nan,nan,0.512,0.577,43.4,17.9
57739,69.9,-498,64.92,nan,nan,nan,0.512,0.577,43.4,20.7
57740,69.9,-498,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57741,69.9,-498,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57742,69.9,-498,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57743,69.9,-497,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57744,69.9,-497,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57745,69.9,-497,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57746,69.9,-496,64.92,nan,nan,nan,0.512,0.707,43.4,20.7
57747,69.9,-496,64.92,nan,nan,nan,0.512,nan,43.4,20.7
57748,69.9,-495,64.92,nan,nan,nan,0.512,nan,43.4,20.7
57749,69.9,-495,64.92,nan,nan,nan,0.512,nan,43.4,20.7
57750,69.9,-499,64.92,nan,nan,nan,0.511,nan,43.4,20.7
57751,62.45,-506,64.92,nan,nan,nan,0.502,0.37,43.4,28.15
57752,58.9,-506,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57753,58.9,-506,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57754,58.9,-506,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57755,58.9,-505,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57756,58.9,-505,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57757,58.9,-504,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57758,58.9,-504,64.92,nan,nan,nan,0.502,0.5,43.4,31.7
57759,58.9,-511,64.92,nan,nan,nan,0.501,0.5,43.4,31.7
57760,53.1,-510,64.92,nan,nan,nan,0.512,0.661,43.4,37.5
57761,54.55,-510,64.92,nan,nan,nan,0.512,0.661,43.4,37.5
57762,54.55,-510,64.92,nan,nan,nan,0.512,0.661,43.4,37.5
57763,54.55,-518,64.92,nan,nan,nan,0.512,0.657,43.4,37.5
57764,51.0,-517,64.92,nan,nan,nan,0.512,0.602,43.4,39.6
57765,51.0,-518,64.92,nan,nan,nan,0.512,0.6,43.4,39.6
57766,49.95,-517,64.92,nan,nan,nan,0.512,0.575,43.4,40.65
57767,49.95,-517,64.92,nan,nan,nan,0.512,0.575,43.4,40.65
57768,49.95,-517,64.92,nan,nan,nan,0.512,0.557,43.4,40.65
57769,49.95,-517,64.92,nan,nan,nan,0.512,0.548,43.4,40.65
57770,49.95,-517,64.92,nan,nan,nan,0.512,0.577,43.4,40.65
57771,49.95,-517,64.92,nan,nan,nan,0.512,0.577,43.4,40.65
57772,49.95,-516,64.92,nan,nan,nan,0.512,0.577,43.4,40.65
57773,49.95,-516,64.92,nan,nan,nan,0.512,0.707,43.4,40.65
57774,49.95,-515,64.92,nan,nan,nan,0.513,0.707,43.4,40.65
57775,50.9,-515,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57776,50.9,-515,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57777,50.9,-514,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57778,50.9,-514,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57779,50.9,-514,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57780,50.9,-514,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57781,50.9,-514,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57782,50.9,-514,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57783,50.9,-514,64.92,nan,nan,nan,0.511,nan,43.4,40.65
57784,50.9,-514,64.92,nan,nan,nan,0.511,nan,43.4,40.65
57785,50.9,-514,64.92,nan,nan,nan,0.511,nan,43.4,40.65
57786,50.9,-513,64.92,nan,nan,nan,0.511,nan,43.4,40.65
57787,50.9,-513,64.92,nan,nan,nan,0.511,nan,43.4,40.65
57788,50.9,-513,64.92,nan,nan,nan,0.511,nan,43.4,40.65
57789,50.9,-512,64.92,nan,nan,nan,0.509,nan,43.4,40.65
57790,50.9,-511,64.92,nan,nan,nan,0.512,nan,43.4,40.65
57791,53.0,-511,64.92,nan,nan,nan,0.511,0.707,43.4,40.65
57792,53.0,-510,64.92,nan,nan,nan,0.511,0.577,43.4,40.65
57793,55.85,-510,64.92,nan,nan,nan,0.508,0.577,43.4,40.65
57794,55.85,-510,64.92,nan,nan,nan,0.511,0.577,43.4,40.65
57795,55.85,-509,64.92,nan,nan,nan,0.511,0.577,43.4,40.65
57796,55.85,-509,64.92,nan,nan,nan,0.511,0.577,43.4,40.65
57797,55.85,-508,64.92,nan,nan,nan,0.511,0.577,43.4,40.65
57798,55.85,-507,64.92,nan,nan,nan,0.509,0.577,43.4,40.65
57799,55.85,-507,64.92,nan,nan,nan,0.51,0.577,43.4,40.65
57800,55.85,-507,64.92,nan,nan,nan,0.511,0.707,43.4,40.45
57801,55.85,-506,64.92,nan,nan,nan,0.512,0.707,43.4,40.45
57802,57.5,-506,64.92,nan,nan,nan,0.511,0.707,43.4,40.45
57803,57.5,-506,64.92,nan,nan,nan,0.51,0.707,43.4,40.45
57804,57.5,-505,64.92,nan,nan,nan,0.512,0.577,43.4,34.7
57805,58.4,-505,64.92,nan,nan,nan,0.511,0.577,43.4,34.7
57806,58.4,-505,64.92,nan,nan,nan,0.51,0.577,43.4,34.7
57807,58.4,-505,64.92,nan,nan,nan,0.511,0.577,43.4,34.7
57808,58.4,-505,64.92,nan,nan,nan,0.511,0.577,43.4,34.7
57809,58.4,-505,64.92,nan,nan,nan,0.511,0.577,43.4,34.7
57810,58.4,-505,64.92,nan,nan,nan,0.511,0.577,43.4,34.7
57811,58.4,-504,64.92,nan,nan,nan,0.511,0.707,43.4,34.7
57812,58.4,-504,64.92,nan,nan,nan,0.511,0.707,43.4,34.7
57813,58.4,-504,64.92,nan,nan,nan,0.511,nan,43.4,34.7
57814,58.4,-504,64.92,nan,nan,nan,0.511,nan,43.4,34.7
57815,58.4,-503,64.92,nan,nan,nan,0.511,nan,43.4,34.7
57816,58.85,-503,64.92,nan,nan,nan,0.511,0.707,43.4,26.65
57817,58.85,-503,64.92,nan,nan,nan,0.511,0.707,43.4,26.65
57818,58.85,-502,64.92,nan,nan,nan,0.511,0.707,43.4,26.65
57819,58.85,-502,64.92,nan,nan,nan,0.511,0.707,43.4,26.65
57820,58.85,-501,64.92,nan,nan,nan,0.511,0.707,43.4,26.65
57821,58.85,-501,64.92,nan,nan,nan,0.511,0.707,43.4,26.65
57822,58.85,-503,64.92,nan,nan,nan,0.512,0.577,43.4,26.65
57823,57.5,-502,64.92,nan,nan,nan,0.511,0.577,43.4,26.65
57824,57.5,-505,64.92,nan,nan,nan,0.511,0.577,43.4,26.65
57825,52.3,-505,64.92,nan,nan,nan,0.51,0.577,43.4,26.65
57826,52.3,-505,64.92,nan,nan,nan,0.51,0.577,43.4,26.65
57827,52.3,-505,64.92,nan,nan,nan,0.51,0.577,43.4,26.65
57828,52.3,-505,64.92,nan,nan,nan,0.51,0.577,43.4,26.65
57829,52.3,-505,64.92,nan,nan,nan,0.509,0.577,43.4,26.65
57830,52.3,-505,64.92,nan,nan,nan,0.511,0.577,43.4,22.75
57831,52.3,-504,64.92,nan,nan,nan,0.511,0.577,43.4,22.75
57832,52.3,-503,64.92,nan,nan,nan,0.511,0.577,43.4,22.75
57833,54.65,-503,64.92,nan,nan,nan,0.51,0.577,43.4,22.75
57834,54.65,-503,64.92,nan,nan,nan,0.51,0.707,43.4,22.75
57835,54.65,-503,64.92,nan,nan,nan,0.51,0.707,43.4,22.75
57836,54.65,-504,64.92,nan,nan,nan,0.51,0.577,43.4,22.75
57837,50.95,-504,64.92,nan,nan,nan,0.509,0.577,43.4,22.75
57838,50.95,-504,64.92,nan,nan,nan,0.51,0.577,43.4,19.95
57839,50.95,-503,64.92,nan,nan,nan,0.51,0.548,43.4,19.95
57840,51.45,-502,64.92,nan,nan,nan,0.502,0.492,43.4,19.95
57841,51.7,-502,64.92,nan,nan,nan,0.501,0.492,43.4,19.95
57842,51.7,-502,64.92,nan,nan,nan,0.501,0.5,43.4,19.95
57843,51.7,-501,64.92,nan,nan,nan,0.502,0.492,43.4,19.95
57844,55.4,-501,64.92,nan,nan,nan,0.501,0.5,43.4,19.95
57845,55.4,-501,64.92,nan,nan,nan,0.501,0.492,43.4,19.95
57846,55.4,-501,64.92,nan,nan,nan,0.501,0.5,43.4,19.95
57847,55.4,-501,64.92,nan,nan,nan,0.501,0.5,43.4,19.95
57848,55.4,-501,64.92,nan,nan,nan,0.501,0.479,43.4,19.95
57849,55.4,-501,64.92,nan,nan,nan,0.5,0.577,43.4,19.95
57850,55.4,-501,64.92,nan,nan,nan,0.508,0.707,43.4,12.5
57851,55.4,-501,64.92,nan,nan,nan,0.509,0.707,43.4,8.95
57852,55.4,-501,64.92,nan,nan,nan,0.509,nan,43.4,8.95
57853,55.4,-501,64.92,nan,nan,nan,0.509,nan,43.4,8.95
57854,55.4,-500,64.92,nan,nan,nan,0.51,nan,43.4,8.95
57855,58.75,-499,64.92,nan,nan,nan,0.511,0.042,43.4,8.95
57856,62.3,-499,64.92,nan,nan,nan,0.511,0.595,43.4,12.35
57857,62.3,-499,64.92,nan,nan,nan,0.511,0.595,43.4,12.35
57858,62.3,-499,64.92,nan,nan,nan,0.511,0.595,43.4,12.35
57859,62.3,-499,64.92,nan,nan,nan,0.502,0.595,43.4,12.35
57860,62.3,-499,64.92,nan,nan,nan,0.502,0.595,43.4,12.35
57861,62.3,-499,64.92,nan,nan,nan,0.502,0.595,43.4,12.35
57862,62.3,-499,64.92,nan,nan,nan,0.502,0.595,43.4,12.35
57863,62.3,-499,64.92,nan,nan,nan,0.502,0.749,43.4,12.35
57864,62.3,-498,64.92,nan,nan,nan,0.502,0.707,43.4,12.35
57865,64.35,-497,64.92,nan,nan,nan,0.502,0.707,43.4,14.4
57866,64.35,-497,64.92,nan,nan,nan,0.502,0.707,43.4,14.4
57867,64.35,-496,64.92,nan,nan,nan,0.502,0.707,43.4,14.4
57868,64.35,-496,64.92,nan,nan,nan,0.502,0.707,43.4,14.4
57869,64.35,-498,64.92,nan,nan,nan,0.501,0.577,43.4,14.4
57870,59.65,-498,64.92,nan,nan,nan,0.502,0.577,43.4,14.4
57871,59.65,-498,64.92,nan,nan,nan,0.502,0.577,43.4,14.4
57872,59.65,-497,64.92,nan,nan,nan,0.501,0.548,43.4,14.4
57873,62.3,-497,64.92,nan,nan,nan,0.502,0.548,43.4,14.4
57874,62.3,-496,64.92,nan,nan,nan,0.501,0.548,43.4,13.45
57875,65.9,-495,64.92,nan,nan,nan,0.497,0.504,43.4,15.0
57876,69.1,-495,64.92,nan,nan,nan,0.498,0.521,43.4,18.2
57877,69.1,-495,64.92,nan,nan,nan,0.498,0.521,43.4,18.2
57878,69.1,-495,64.92,nan,nan,nan,0.498,0.529,43.4,18.2
57879,69.1,-495,64.92,nan,nan,nan,0.498,0.529,43.4,18.2
57880,69.1,-495,64.92,nan,nan,nan,0.498,0.529,43.4,18.2
57881,69.1,-495,64.92,nan,nan,nan,0.498,0.547,43.4,18.2
57882,69.1,-496,64.92,nan,nan,nan,0.497,0.484,43.4,18.2
57883,65.5,-496,64.92,nan,nan,nan,0.498,0.547,43.4,18.2
57884,65.5,-495,64.92,nan,nan,nan,0.498,0.577,43.4,18.2
57885,69.1,-495,64.92,nan,nan,nan,0.498,0.577,43.4,18.2
57886,69.1,-494,64.92,nan,nan,nan,0.498,0.548,43.4,18.2
57887,72.7,-493,64.92,nan,nan,nan,0.498,0.524,43.4,21.8
57888,76.5,-492,64.92,nan,nan,nan,0.497,0.495,43.4,25.6
57889,80.35,-492,64.92,nan,nan,nan,0.5,0.525,43.4,29.45
57890,80.35,-491,64.92,nan,nan,nan,0.498,0.525,43.4,29.4
57891,80.35,-491,64.92,nan,nan,nan,0.499,0.544,43.4,29.4
57892,80.35,-490,64.92,nan,nan,nan,0.498,0.526,43.4,29.4
57893,80.35,-490,64.92,nan,nan,nan,0.498,0.561,43.4,29.4
57894,80.35,-489,64.92,nan,nan,nan,0.498,0.512,43.4,29.4
57895,80.35,-489,64.92,nan,nan,nan,0.498,0.598,43.4,29.4
57896,80.35,-489,64.92,nan,nan,nan,0.498,0.716,43.4,29.4
57897,80.35,-488,64.92,nan,nan,nan,0.498,nan,43.4,29.4
57898,80.35,-488,64.92,nan,nan,nan,0.498,nan,43.4,29.4
57899,80.35,-488,64.92,nan,nan,nan,0.498,nan,43.4,29.4
57900,80.35,-487,64.92,nan,nan,nan,0.498,nan,43.4,29.4
57901,83.1,-487,64.92,nan,nan,nan,0.498,0.707,43.4,32.15
57902,83.1,-486,64.92,nan,nan,nan,0.498,0.707,43.4,32.15
57903,83.1,-486,64.92,nan,nan,nan,0.499,0.707,43.4,32.15
57904,83.1,-486,64.92,nan,nan,nan,0.498,0.707,43.4,32.15
57905,83.1,-486,64.92,nan,nan,nan,0.498,0.707,43.4,32.15
57906,83.1,-485,64.92,nan,nan,nan,0.496,0.577,43.4,32.15
57907,84.5,-485,64.92,nan,nan,nan,0.498,0.577,43.4,33.55
57908,84.5,-485,64.92,nan,nan,nan,0.498,0.577,43.4,33.55
57909,84.5,-485,64.92,nan,nan,nan,0.498,0.577,43.4,33.55
57910,84.5,-484,64.92,nan,nan,nan,0.498,0.707,43.4,33.55
57911,84.5,-484,64.92,nan,nan,nan,0.498,0.707,43.4,33.55
57912,84.5,-484,64.92,nan,nan,nan,0.498,0.707,43.4,33.55
57913,84.5,-484,64.92,nan,nan,nan,0.498,0.707,43.4,33.55
57914,84.5,-483,64.92,nan,nan,nan,0.499,0.707,43.4,33.55
57915,84.5,-482,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57916,84.5,-481,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57917,84.5,-480,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57918,84.5,-480,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57919,84.5,-480,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57920,84.5,-480,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57921,84.5,-480,64.92,nan,nan,nan,0.499,nan,43.4,33.55
57922,84.5,-479,64.92,nan,nan,nan,0.498,nan,43.4,33.55
57923,84.5,-479,64.92,nan,nan,nan,0.499,nan,43.4,33.55
57924,84.5,-479,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57925,84.5,-479,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57926,84.5,-479,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57927,84.5,-478,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57928,84.5,-478,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57929,84.5,-478,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57930,84.5,-478,64.92,nan,nan,nan,0.497,nan,43.4,33.55
57931,84.5,-478,64.92,nan,nan,nan,0.499,nan,43.4,33.55
57932,84.5,-478,64.92,nan,nan,nan,0.497,nan,43.4,33.55
