Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43247,77.35,-351,64.68,nan,nan,nan,0.511,nan,44.75,5.8
43248,77.35,-350,64.68,nan,nan,nan,0.511,nan,44.75,5.8
43249,77.35,-349,64.68,nan,nan,nan,0.511,nan,44.75,5.8
43250,77.35,-349,64.68,nan,nan,nan,0.511,nan,44.75,5.8
43251,77.35,-348,64.68,nan,nan,nan,0.511,nan,44.75,5.8
43252,77.75,-347,64.68,nan,nan,nan,0.5,0.265,44.75,5.8
43253,78.0,-346,64.68,nan,nan,nan,0.501,0.505,44.75,5.8
43254,78.0,-345,64.68,nan,nan,nan,0.501,0.505,44.75,5.8
43255,78.0,-345,64.68,nan,nan,nan,0.501,0.505,44.75,5.8
43256,78.0,-345,64.68,nan,nan,nan,0.5,0.505,44.75,5.8
43257,78.0,-345,64.68,nan,nan,nan,0.501,0.505,44.75,5.8
43258,78.0,-345,64.68,nan,nan,nan,0.501,0.505,44.75,5.8
43259,78.0,-344,64.68,nan,nan,nan,0.5,0.472,44.75,5.8
43260,78.1,-344,64.68,nan,nan,nan,0.501,0.493,44.75,5.8
43261,78.1,-344,64.68,nan,nan,nan,0.501,0.577,44.75,5.8
43262,78.1,-343,64.68,nan,nan,nan,0.501,0.707,44.75,5.8
43263,78.1,-342,64.68,nan,nan,nan,0.501,0.707,44.75,5.8
43264,78.1,-342,64.68,nan,nan,nan,0.501,0.707,44.75,5.8
43265,78.1,-342,64.68,nan,nan,nan,0.5,0.707,44.75,5.8
43266,78.1,-342,64.68,nan,nan,nan,0.501,0.707,44.75,5.8
43267,78.1,-342,64.68,nan,nan,nan,0.5,0.707,44.75,5.8
43268,78.1,-342,64.68,nan,nan,nan,0.501,nan,44.75,5.8
43269,78.1,-342,64.68,nan,nan,nan,0.501,nan,44.75,5.8
43270,78.1,-341,64.68,nan,nan,nan,0.5,nan,44.75,5.8
43271,80.55,-341,64.68,nan,nan,nan,0.501,0.707,44.75,5.8
43272,80.55,-352,64.68,nan,nan,nan,0.501,0.577,44.75,5.8
43273,75.65,-351,64.68,nan,nan,nan,0.505,0.605,44.75,4.9
43274,76.1,-351,64.68,nan,nan,nan,0.505,0.566,44.75,4.9
43275,76.1,-351,64.68,nan,nan,nan,0.505,0.566,44.75,4.9
43276,76.1,-351,64.68,nan,nan,nan,0.505,0.566,44.75,4.9
43277,76.1,-350,64.68,nan,nan,nan,0.505,0.565,44.75,4.9
43278,76.3,-350,64.68,nan,nan,nan,0.504,0.548,44.75,4.9
43279,76.3,-350,64.68,nan,nan,nan,0.504,0.529,44.75,4.9
43280,76.3,-350,64.68,nan,nan,nan,0.504,0.566,44.75,4.9
43281,76.3,-349,64.68,nan,nan,nan,0.504,0.517,44.75,4.9
43282,76.3,-348,64.68,nan,nan,nan,0.504,0.577,44.75,4.9
43283,76.3,-348,64.68,nan,nan,nan,0.503,0.707,44.75,4.9
43284,76.3,-347,64.68,nan,nan,nan,0.505,0.707,44.75,4.9
43285,76.3,-346,64.68,nan,nan,nan,0.505,0.577,44.75,4.9
43286,76.4,-346,64.68,nan,nan,nan,0.504,0.577,44.75,4.9
43287,76.4,-346,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43288,76.4,-346,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43289,76.4,-345,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43290,76.4,-344,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43291,76.4,-344,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43292,76.4,-344,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43293,76.4,-344,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43294,76.4,-343,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43295,76.45,-343,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43296,76.45,-343,64.68,nan,nan,nan,0.503,0.707,44.75,4.9
43297,76.45,-342,64.68,nan,nan,nan,0.504,0.707,44.75,4.9
43298,76.45,-341,64.68,nan,nan,nan,0.504,0.577,44.75,4.9
43299,79.75,-340,64.68,nan,nan,nan,0.495,0.477,44.75,4.9
43300,81.45,-340,64.68,nan,nan,nan,0.494,0.5,44.75,5.8
43301,81.45,-339,64.68,nan,nan,nan,0.495,0.491,44.75,5.8
43302,82.3,-339,64.68,nan,nan,nan,0.494,0.5,44.75,6.65
43303,82.3,-339,64.68,nan,nan,nan,0.495,0.492,44.75,6.65
43304,82.3,-338,64.68,nan,nan,nan,0.495,0.491,44.75,6.65
43305,82.7,-337,64.68,nan,nan,nan,0.486,0.45,44.75,7.05
43306,82.9,-337,64.68,nan,nan,nan,0.485,0.463,44.75,7.25
43307,82.9,-336,64.68,nan,nan,nan,0.485,0.45,44.75,7.25
43308,82.9,-336,64.68,nan,nan,nan,0.485,0.492,44.75,7.25
43309,82.9,-336,64.68,nan,nan,nan,0.485,0.5,44.75,7.25
43310,82.9,-336,64.68,nan,nan,nan,0.485,0.479,44.75,7.25
43311,82.9,-336,64.68,nan,nan,nan,0.485,0.5,44.75,7.25
43312,82.9,-335,64.68,nan,nan,nan,0.485,0.5,44.75,7.25
43313,82.9,-335,64.68,nan,nan,nan,0.485,0.354,44.75,7.25
43314,82.9,-339,64.68,nan,nan,nan,0.486,0.707,44.75,7.25
43315,79.75,-339,64.68,nan,nan,nan,0.486,0.707,44.75,7.25
43316,79.75,-339,64.68,nan,nan,nan,0.486,0.707,44.75,7.25
43317,79.75,-338,64.68,nan,nan,nan,0.487,0.577,44.75,7.25
43318,81.45,-343,64.68,nan,nan,nan,0.738,1.737,44.75,7.25
43319,76.9,-343,64.68,nan,nan,nan,0.73,1.506,44.75,7.25
43320,76.9,-342,64.68,nan,nan,nan,0.73,1.506,44.75,7.25
43321,76.9,-342,64.68,nan,nan,nan,0.73,1.506,44.75,7.25
43322,76.9,-342,64.68,nan,nan,nan,0.73,1.506,44.75,7.25
43323,76.9,-342,64.68,nan,nan,nan,0.73,1.577,44.75,7.25
43324,76.9,-342,64.68,nan,nan,nan,0.73,1.901,44.75,7.25
43325,76.9,-342,64.68,nan,nan,nan,0.73,1.901,44.75,7.25
43326,76.9,-342,64.68,nan,nan,nan,0.73,1.893,44.75,7.25
43327,76.9,-343,64.68,nan,nan,nan,0.727,0.707,44.75,7.25
43328,76.85,-343,64.68,nan,nan,nan,0.722,0.707,44.75,7.25
43329,76.85,-343,64.68,nan,nan,nan,0.73,0.707,44.75,7.25
43330,76.85,-342,64.68,nan,nan,nan,0.73,0.707,44.75,7.25
43331,76.85,-341,64.68,nan,nan,nan,0.73,0.707,44.75,7.25
43332,76.85,-340,64.68,nan,nan,nan,0.727,0.577,44.75,7.25
43333,77.1,-340,64.68,nan,nan,nan,0.719,0.577,44.75,7.25
43334,77.1,-346,64.68,nan,nan,nan,0.716,0.548,44.75,7.25
43335,71.95,-345,64.68,nan,nan,nan,0.721,0.64,44.75,10.95
43336,74.05,-345,64.68,nan,nan,nan,0.721,0.591,44.75,10.95
43337,74.05,-348,64.68,nan,nan,nan,0.719,0.64,44.75,10.95
43338,69.7,-350,64.68,nan,nan,nan,0.735,0.729,44.75,13.2
43339,62.8,-352,64.68,nan,nan,nan,0.725,0.676,44.75,20.1
43340,59.55,-352,64.68,nan,nan,nan,0.719,0.662,44.75,23.35
43341,59.55,-352,64.68,nan,nan,nan,0.719,0.68,44.75,23.35
43342,59.55,-352,64.68,nan,nan,nan,0.719,0.707,44.75,23.35
43343,59.55,-351,64.68,nan,nan,nan,0.716,0.707,44.75,23.35
43344,59.6,-351,64.68,nan,nan,nan,0.71,0.631,44.75,23.35
43345,59.6,-350,64.68,nan,nan,nan,0.71,0.632,44.75,23.35
43346,59.6,-350,64.68,nan,nan,nan,0.71,0.683,44.75,23.35
43347,59.6,-349,64.68,nan,nan,nan,0.707,0.5,44.75,23.35
43348,62.85,-348,64.68,nan,nan,nan,0.704,0.548,44.75,23.35
43349,66.1,-347,64.68,nan,nan,nan,0.697,0.436,44.75,23.35
43350,68.15,-346,64.68,nan,nan,nan,0.695,0.49,44.75,23.35
43351,68.15,-346,64.68,nan,nan,nan,0.702,0.49,44.75,23.35
43352,68.15,-346,64.68,nan,nan,nan,0.707,0.503,44.75,23.35
43353,68.15,-345,64.68,nan,nan,nan,0.704,0.436,44.75,23.35
43354,71.7,-344,64.68,nan,nan,nan,0.708,0.457,44.75,23.35
43355,76.35,-344,64.68,nan,nan,nan,0.703,0.521,44.75,23.35
43356,76.35,-343,64.68,nan,nan,nan,0.7,0.521,44.75,23.35
43357,79.2,-343,64.68,nan,nan,nan,0.696,0.562,44.75,23.35
43358,79.2,-343,64.68,nan,nan,nan,0.699,0.615,44.75,23.35
43359,79.2,-343,64.68,nan,nan,nan,0.703,0.617,44.75,23.35
43360,79.2,-343,64.68,nan,nan,nan,0.703,0.617,44.75,23.35
43361,79.2,-342,64.68,nan,nan,nan,0.703,0.617,44.75,23.35
43362,79.2,-341,64.68,nan,nan,nan,0.703,0.679,44.75,23.35
43363,79.2,-340,64.68,nan,nan,nan,0.7,0.577,44.75,23.35
43364,81.15,-339,64.68,nan,nan,nan,0.696,0.577,44.75,23.35
43365,81.15,-339,64.68,nan,nan,nan,0.696,0.577,44.75,23.35
43366,81.15,-339,64.68,nan,nan,nan,0.696,0.707,44.75,23.35
43367,81.15,-339,64.68,nan,nan,nan,0.696,0.707,44.75,23.35
43368,81.15,-338,64.68,nan,nan,nan,0.693,0.577,44.75,23.35
43369,84.6,-338,64.68,nan,nan,nan,0.692,0.577,44.75,25.05
43370,84.6,-337,64.68,nan,nan,nan,0.693,0.548,44.75,25.05
43371,89.4,-336,64.68,nan,nan,nan,0.692,0.548,44.75,29.85
43372,89.4,-336,64.68,nan,nan,nan,0.695,0.548,44.75,29.85
43373,89.4,-336,64.68,nan,nan,nan,0.699,0.577,44.75,29.85
43374,89.4,-336,64.68,nan,nan,nan,0.699,0.577,44.75,29.85
43375,89.4,-336,64.68,nan,nan,nan,0.699,0.577,44.75,29.85
43376,89.4,-336,64.68,nan,nan,nan,0.702,0.577,44.75,29.85
43377,89.4,-336,64.68,nan,nan,nan,0.707,0.577,44.75,29.85
43378,89.4,-336,64.68,nan,nan,nan,0.707,0.707,44.75,29.85
43379,89.4,-336,64.68,nan,nan,nan,0.707,nan,44.75,29.85
43380,89.4,-336,64.68,nan,nan,nan,0.707,nan,44.75,29.85
43381,89.4,-336,64.68,nan,nan,nan,0.707,nan,44.75,29.85
43382,89.4,-336,64.68,nan,nan,nan,0.707,nan,44.75,29.85
43383,89.4,-335,64.68,nan,nan,nan,0.703,nan,44.75,29.85
43384,89.75,-335,64.68,nan,nan,nan,0.702,0.707,44.75,30.2
43385,89.75,-335,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43386,89.75,-334,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43387,89.75,-333,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43388,89.75,-332,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43389,89.75,-332,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43390,89.75,-332,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43391,89.75,-332,64.68,nan,nan,nan,0.707,0.707,44.75,30.2
43392,89.75,-332,64.68,nan,nan,nan,0.707,nan,44.75,30.2
43393,89.75,-332,64.68,nan,nan,nan,0.71,nan,44.75,30.2
43394,89.75,-331,64.68,nan,nan,nan,0.711,nan,44.75,30.2
43395,90.25,-331,64.68,nan,nan,nan,0.707,0.707,44.75,30.7
43396,90.25,-331,64.68,nan,nan,nan,0.707,0.707,44.75,30.7
43397,90.25,-331,64.68,nan,nan,nan,0.71,0.707,44.75,30.7
43398,90.25,-331,64.68,nan,nan,nan,0.718,0.707,44.75,30.7
43399,90.25,-330,64.68,nan,nan,nan,0.719,0.577,44.75,30.7
43400,90.45,-330,64.68,nan,nan,nan,0.718,0.577,44.75,30.9
43401,90.45,-330,64.68,nan,nan,nan,0.723,0.577,44.75,30.9
43402,90.45,-330,64.68,nan,nan,nan,0.723,0.577,44.75,30.9
43403,90.45,-329,64.68,nan,nan,nan,0.727,0.577,44.75,30.9
43404,90.45,-329,64.68,nan,nan,nan,0.737,0.707,44.75,30.9
43405,90.45,-330,64.68,nan,nan,nan,0.738,0.577,44.75,30.9
43406,90.25,-330,64.68,nan,nan,nan,0.732,0.577,44.75,30.9
43407,90.25,-330,64.68,nan,nan,nan,0.732,0.577,44.75,30.9
43408,90.25,-330,64.68,nan,nan,nan,0.732,0.577,44.75,30.9
43409,90.25,-329,64.68,nan,nan,nan,0.732,0.707,44.75,30.9
43410,90.25,-329,64.68,nan,nan,nan,0.732,0.707,44.75,30.9
43411,90.25,-328,64.68,nan,nan,nan,0.732,0.707,44.75,30.9
43412,90.25,-328,64.68,nan,nan,nan,0.732,0.707,44.75,30.9
43413,90.25,-327,64.68,nan,nan,nan,0.737,0.707,44.75,30.9
43414,90.25,-326,64.68,nan,nan,nan,0.743,nan,44.75,30.9
43415,90.25,-326,64.68,nan,nan,nan,0.743,nan,44.75,30.9
43416,90.25,-326,64.68,nan,nan,nan,0.747,nan,44.75,30.9
43417,90.25,-326,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43418,90.25,-325,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43419,90.25,-324,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43420,90.25,-324,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43421,90.25,-323,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43422,90.25,-322,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43423,90.25,-321,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43424,90.25,-321,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43425,90.25,-321,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43426,90.25,-321,64.68,nan,nan,nan,0.546,nan,44.75,30.9
43427,90.25,-322,64.68,nan,nan,nan,0.544,nan,44.75,30.9
43428,89.75,-321,64.68,nan,nan,nan,0.544,0.707,44.75,30.9
43429,89.75,-321,64.68,nan,nan,nan,0.544,0.707,44.75,30.9
43430,89.75,-321,64.68,nan,nan,nan,0.544,0.707,44.75,30.9
43431,89.75,-324,64.68,nan,nan,nan,0.544,0.577,44.75,30.9
43432,82.25,-324,64.68,nan,nan,nan,0.544,0.577,44.75,30.9
43433,82.25,-323,64.68,nan,nan,nan,0.546,0.577,44.75,30.9
43434,82.25,-323,64.68,nan,nan,nan,0.529,0.577,44.75,30.9
43435,82.25,-323,64.68,nan,nan,nan,0.528,0.577,44.75,30.9
43436,82.25,-323,64.68,nan,nan,nan,0.531,0.577,44.75,30.9
43437,82.25,-322,64.68,nan,nan,nan,0.504,0.577,44.75,30.9
43438,84.95,-321,64.68,nan,nan,nan,0.554,0.757,44.75,30.9
43439,89.95,-321,64.68,nan,nan,nan,0.554,0.785,44.75,30.9
43440,89.95,-321,64.68,nan,nan,nan,0.554,0.894,44.75,30.9
43441,89.95,-321,64.68,nan,nan,nan,0.554,0.927,44.75,30.9
43442,89.95,-321,64.68,nan,nan,nan,0.558,0.927,44.75,30.9
43443,89.95,-321,64.68,nan,nan,nan,0.557,0.927,44.75,30.85
43444,89.95,-321,64.68,nan,nan,nan,0.557,0.927,44.75,30.85
43445,89.95,-321,64.68,nan,nan,nan,0.557,0.927,44.75,30.85
43446,89.95,-321,64.68,nan,nan,nan,0.561,1.309,44.75,30.85
43447,89.95,-320,64.68,nan,nan,nan,0.561,0.707,44.75,27.6
43448,90.35,-320,64.68,nan,nan,nan,0.571,0.707,44.75,24.35
43449,90.35,-319,64.68,nan,nan,nan,0.571,0.707,44.75,22.3
43450,90.35,-319,64.68,nan,nan,nan,0.571,0.707,44.75,22.3
43451,90.35,-319,64.68,nan,nan,nan,0.571,0.707,44.75,22.3
43452,90.35,-318,64.68,nan,nan,nan,0.576,0.707,44.75,22.3
43453,90.35,-318,64.68,nan,nan,nan,0.567,0.707,44.75,18.75
43454,90.35,-329,64.68,nan,nan,nan,0.564,0.577,44.75,14.1
43455,82.5,-329,64.68,nan,nan,nan,0.567,0.577,44.75,14.1
43456,82.5,-328,64.68,nan,nan,nan,0.568,0.577,44.75,11.25
43457,82.5,-328,64.68,nan,nan,nan,0.568,0.707,44.75,11.25
43458,82.5,-328,64.68,nan,nan,nan,0.568,0.707,44.75,11.25
43459,82.5,-328,64.68,nan,nan,nan,0.568,0.707,44.75,11.25
43460,82.5,-328,64.68,nan,nan,nan,0.568,0.707,44.75,11.25
43461,82.5,-328,64.68,nan,nan,nan,0.568,0.707,44.75,11.25
43462,82.5,-328,64.68,nan,nan,nan,0.573,0.707,44.75,11.25
43463,82.5,-328,64.68,nan,nan,nan,0.574,nan,44.75,9.3
43464,82.5,-327,64.68,nan,nan,nan,0.574,nan,44.75,9.3
43465,82.5,-326,64.68,nan,nan,nan,0.574,nan,44.75,9.3
43466,82.5,-326,64.68,nan,nan,nan,0.574,nan,44.75,9.3
43467,82.5,-325,64.68,nan,nan,nan,0.579,nan,44.75,9.3
43468,82.5,-332,64.68,nan,nan,nan,0.574,nan,44.75,8.2
43469,76.85,-332,64.68,nan,nan,nan,0.579,0.707,44.75,13.6
43470,76.85,-332,64.68,nan,nan,nan,0.581,0.707,44.75,13.6
43471,76.85,-332,64.68,nan,nan,nan,0.581,0.707,44.75,13.6
43472,76.85,-332,64.68,nan,nan,nan,0.581,0.707,44.75,13.6
43473,76.85,-331,64.68,nan,nan,nan,0.581,0.707,44.75,13.6
43474,76.85,-333,64.68,nan,nan,nan,0.574,0.577,44.75,13.6
43475,69.5,-333,64.68,nan,nan,nan,0.574,0.577,44.75,20.95
43476,69.5,-332,64.68,nan,nan,nan,0.569,0.548,44.75,20.95
43477,72.2,-332,64.68,nan,nan,nan,0.568,0.548,44.75,20.95
43478,72.2,-332,64.68,nan,nan,nan,0.568,0.577,44.75,20.95
43479,72.2,-331,64.68,nan,nan,nan,0.564,0.548,44.75,20.95
43480,77.1,-331,64.68,nan,nan,nan,0.564,0.548,44.75,20.95
43481,77.1,-331,64.68,nan,nan,nan,0.564,0.548,44.75,20.95
43482,77.1,-330,64.68,nan,nan,nan,0.567,0.548,44.75,20.95
43483,77.1,-330,64.68,nan,nan,nan,0.568,0.548,44.75,20.95
43484,77.1,-330,64.68,nan,nan,nan,0.568,0.577,44.75,20.95
43485,77.1,-329,64.68,nan,nan,nan,0.568,0.577,44.75,20.95
43486,77.1,-328,64.68,nan,nan,nan,0.568,0.707,44.75,20.95
43487,77.1,-327,64.68,nan,nan,nan,0.564,0.577,44.75,20.95
43488,77.75,-327,64.68,nan,nan,nan,0.564,0.577,44.75,20.95
43489,77.75,-326,64.68,nan,nan,nan,0.564,0.707,44.75,20.95
43490,77.75,-325,64.68,nan,nan,nan,0.56,0.577,44.75,20.95
43491,81.45,-324,64.68,nan,nan,nan,0.56,0.526,44.75,20.95
43492,85.65,-324,64.68,nan,nan,nan,0.56,0.575,44.75,20.95
43493,85.65,-324,64.68,nan,nan,nan,0.564,0.575,44.75,20.95
43494,85.65,-324,64.68,nan,nan,nan,0.564,0.575,44.75,20.95
43495,85.65,-324,64.68,nan,nan,nan,0.564,0.575,44.75,20.95
43496,85.65,-324,64.68,nan,nan,nan,0.564,0.619,44.75,20.95
43497,85.65,-333,64.68,nan,nan,nan,0.56,0.526,44.75,20.95
43498,79.25,-333,64.68,nan,nan,nan,0.564,0.575,44.75,20.95
43499,79.25,-333,64.68,nan,nan,nan,0.564,0.619,44.75,20.95
43500,79.25,-332,64.68,nan,nan,nan,0.564,0.577,44.75,20.95
43501,79.25,-332,64.68,nan,nan,nan,0.564,0.707,44.75,20.95
43502,79.25,-332,64.68,nan,nan,nan,0.564,0.707,44.75,20.95
43503,79.25,-334,64.68,nan,nan,nan,0.56,0.577,44.75,20.95
43504,73.7,-334,64.68,nan,nan,nan,0.564,0.577,44.75,20.95
43505,73.7,-334,64.68,nan,nan,nan,0.564,0.577,44.75,20.85
43506,73.7,-333,64.68,nan,nan,nan,0.56,0.577,44.75,20.85
43507,79.4,-333,64.68,nan,nan,nan,0.56,0.577,44.75,20.85
43508,79.4,-332,64.68,nan,nan,nan,0.56,0.577,44.75,20.85
43509,79.4,-333,64.68,nan,nan,nan,0.556,0.548,44.75,20.85
43510,73.7,-332,64.68,nan,nan,nan,0.614,0.816,44.75,20.85
43511,79.4,-332,64.68,nan,nan,nan,0.612,0.756,44.75,20.85
43512,79.4,-332,64.68,nan,nan,nan,0.612,0.753,44.75,20.85
43513,79.4,-333,64.68,nan,nan,nan,0.608,0.816,44.75,20.85
43514,73.7,-333,64.68,nan,nan,nan,0.606,0.756,44.75,20.85
43515,73.7,-333,64.68,nan,nan,nan,0.606,0.753,44.75,20.85
43516,73.7,-332,64.68,nan,nan,nan,0.602,0.816,44.75,20.85
43517,79.4,-332,64.68,nan,nan,nan,0.6,0.756,44.75,20.85
43518,79.4,-331,64.68,nan,nan,nan,0.6,0.753,44.75,20.85
43519,79.4,-331,64.68,nan,nan,nan,0.6,0.548,44.75,20.85
43520,79.4,-331,64.68,nan,nan,nan,0.6,0.577,44.75,20.85
43521,79.4,-331,64.68,nan,nan,nan,0.6,0.577,44.75,20.85
43522,79.4,-331,64.68,nan,nan,nan,0.6,0.577,44.75,20.85
43523,79.4,-330,64.68,nan,nan,nan,0.597,0.577,44.75,20.85
43524,80.4,-333,64.68,nan,nan,nan,1.665,4.956,44.75,20.85
43525,71.2,-332,64.68,nan,nan,nan,1.648,4.727,44.75,20.85
43526,75.6,-331,64.68,nan,nan,nan,1.644,4.822,44.75,20.85
43527,78.1,-331,64.68,nan,nan,nan,1.644,4.273,44.75,20.85
43528,78.1,-331,64.68,nan,nan,nan,1.644,4.273,44.75,20.85
43529,78.1,-330,64.68,nan,nan,nan,1.644,4.273,44.75,20.85
43530,78.1,-330,64.68,nan,nan,nan,1.661,4.273,44.75,20.85
43531,78.1,-330,64.68,nan,nan,nan,1.683,4.273,44.75,20.85
43532,78.1,-330,64.68,nan,nan,nan,1.683,4.635,44.75,20.85
43533,78.1,-330,64.68,nan,nan,nan,1.683,0.524,44.75,20.85
43534,78.1,-329,64.68,nan,nan,nan,1.666,0.502,44.75,20.85
43535,79.75,-328,64.68,nan,nan,nan,1.645,0.5,44.75,20.85
43536,80.6,-327,64.68,nan,nan,nan,1.641,0.5,44.75,20.85
43537,80.6,-326,64.68,nan,nan,nan,1.625,0.477,44.75,20.85
43538,81.0,-325,64.68,nan,nan,nan,1.625,0.5,44.75,20.85
43539,81.0,-326,64.68,nan,nan,nan,1.609,0.491,44.75,20.85
43540,80.6,-326,64.68,nan,nan,nan,1.589,0.5,44.75,20.85
43541,80.6,-325,64.68,nan,nan,nan,1.589,0.5,44.75,20.85
43542,80.6,-325,64.68,nan,nan,nan,1.589,0.5,44.75,20.85
43543,80.6,-324,64.68,nan,nan,nan,1.575,0.5,44.75,20.85
43544,81.0,-324,64.68,nan,nan,nan,1.557,0.535,44.75,20.85
43545,81.0,-323,64.68,nan,nan,nan,1.543,0.535,44.75,20.85
43546,83.2,-323,64.68,nan,nan,nan,1.539,0.535,44.75,20.85
43547,83.2,-323,64.68,nan,nan,nan,1.557,0.548,44.75,20.85
43548,83.2,-322,64.68,nan,nan,nan,1.557,0.548,44.75,20.85
43549,83.2,-322,64.68,nan,nan,nan,1.557,0.577,44.75,20.85
43550,83.2,-321,64.68,nan,nan,nan,1.557,0.577,44.75,20.85
43551,83.2,-320,64.68,nan,nan,nan,1.557,0.577,44.75,20.85
43552,83.2,-320,64.68,nan,nan,nan,1.557,0.577,44.75,20.85
43553,83.2,-319,64.68,nan,nan,nan,1.571,0.707,44.75,20.85
43554,83.2,-319,64.68,nan,nan,nan,1.589,nan,44.75,16.15
43555,83.2,-318,64.68,nan,nan,nan,1.575,nan,44.75,16.15
43556,85.65,-318,64.68,nan,nan,nan,1.557,0.707,44.75,16.15
43557,85.65,-318,64.68,nan,nan,nan,1.557,0.707,44.75,16.15
43558,85.65,-317,64.68,nan,nan,nan,1.543,0.577,44.75,16.15
43559,90.3,-317,64.68,nan,nan,nan,1.526,0.577,44.75,20.8
43560,90.3,-317,64.68,nan,nan,nan,1.526,0.577,44.75,20.8
43561,90.3,-316,64.68,nan,nan,nan,1.514,0.548,44.75,20.8
43562,90.5,-316,64.68,nan,nan,nan,1.498,0.548,44.75,21.0
43563,90.5,-316,64.68,nan,nan,nan,1.498,0.548,44.75,21.0
43564,90.5,-316,64.68,nan,nan,nan,1.498,0.548,44.75,21.0
43565,90.5,-316,64.68,nan,nan,nan,1.498,0.577,44.75,21.0
43566,90.5,-315,64.68,nan,nan,nan,1.498,0.577,44.75,21.0
43567,90.5,-315,64.68,nan,nan,nan,1.51,0.577,44.75,21.0
43568,90.5,-315,64.68,nan,nan,nan,1.526,0.707,44.75,21.0
43569,90.5,-314,64.68,nan,nan,nan,1.526,0.707,44.75,21.0
43570,90.5,-314,64.68,nan,nan,nan,1.526,nan,44.75,21.0
43571,90.5,-314,64.68,nan,nan,nan,1.526,nan,44.75,21.0
43572,90.5,-314,64.68,nan,nan,nan,1.526,nan,44.75,21.0
43573,90.5,-314,64.68,nan,nan,nan,1.539,nan,44.75,21.0
43574,90.5,-314,64.68,nan,nan,nan,1.557,nan,44.75,21.0
43575,90.5,-313,64.68,nan,nan,nan,1.557,nan,44.75,21.0
43576,90.6,-313,64.68,nan,nan,nan,1.557,0.707,44.75,19.4
43577,90.6,-313,64.68,nan,nan,nan,1.557,0.707,44.75,19.4
43578,90.6,-313,64.68,nan,nan,nan,1.571,0.707,44.75,19.4
43579,90.6,-313,64.68,nan,nan,nan,1.589,0.707,44.75,19.4
43580,90.6,-313,64.68,nan,nan,nan,1.589,0.707,44.75,19.4
43581,90.6,-312,64.68,nan,nan,nan,1.575,0.577,44.75,19.4
43582,90.65,-312,64.68,nan,nan,nan,1.557,0.577,44.75,19.45
43583,90.65,-311,64.68,nan,nan,nan,1.557,0.577,44.75,19.45
43584,90.65,-311,64.68,nan,nan,nan,1.557,0.577,44.75,19.45
43585,90.65,-311,64.68,nan,nan,nan,1.557,0.707,44.75,19.45
43586,90.65,-311,64.68,nan,nan,nan,1.571,0.707,44.75,19.45
43587,90.65,-311,64.68,nan,nan,nan,1.589,0.707,44.75,19.45
43588,90.65,-310,64.68,nan,nan,nan,1.589,0.707,44.75,19.45
43589,90.65,-310,64.68,nan,nan,nan,1.604,0.707,44.75,19.45
43590,90.65,-310,64.68,nan,nan,nan,1.618,nan,44.75,19.45
43591,90.65,-309,64.68,nan,nan,nan,1.639,nan,44.75,19.45
43592,90.65,-309,64.68,nan,nan,nan,1.639,nan,44.75,19.45
43593,90.65,-309,64.68,nan,nan,nan,1.639,nan,44.75,19.45
43594,90.65,-309,64.68,nan,nan,nan,1.639,nan,44.75,19.45
43595,90.65,-308,64.68,nan,nan,nan,1.623,nan,44.75,19.45
43596,91.3,-308,64.68,nan,nan,nan,1.618,0.707,44.75,20.1
43597,91.3,-307,64.68,nan,nan,nan,1.639,0.707,44.75,20.1
43598,91.3,-307,64.68,nan,nan,nan,1.639,0.707,44.75,20.1
43599,91.3,-306,64.68,nan,nan,nan,1.639,0.707,44.75,20.1
43600,91.3,-306,64.68,nan,nan,nan,1.639,0.707,44.75,20.1
43601,91.3,-306,64.68,nan,nan,nan,1.639,0.707,44.75,20.1
43602,91.3,-307,64.68,nan,nan,nan,1.639,0.577,44.75,20.1
43603,91.25,-306,64.68,nan,nan,nan,1.639,0.577,44.75,20.1
