Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58202,65.2,-336,64.92,nan,nan,nan,0.758,nan,50.3,18.2
58203,65.2,-336,64.92,nan,nan,nan,0.762,nan,50.3,18.2
58204,65.2,-335,64.92,nan,nan,nan,0.763,nan,50.3,18.2
58205,65.2,-335,64.92,nan,nan,nan,0.72,nan,50.3,18.2
58206,65.2,-335,64.92,nan,nan,nan,0.636,nan,50.3,18.2
58207,65.2,-335,64.92,nan,nan,nan,0.643,nan,50.3,13.85
58208,65.2,-335,64.92,nan,nan,nan,0.645,nan,50.3,13.85
58209,65.2,-335,64.92,nan,nan,nan,0.653,nan,50.3,13.85
58210,65.2,-335,64.92,nan,nan,nan,0.655,nan,50.3,13.85
58211,65.2,-334,64.92,nan,nan,nan,0.511,nan,50.3,13.85
58212,65.2,-334,64.92,nan,nan,nan,0.512,nan,50.3,13.85
58213,65.2,-334,64.92,nan,nan,nan,0.512,nan,50.3,13.85
58214,65.2,-333,64.92,nan,nan,nan,0.511,nan,50.3,13.85
58215,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58216,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58217,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58218,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58219,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58220,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58221,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58222,67.55,-332,64.92,nan,nan,nan,0.511,0.707,50.3,13.85
58223,67.55,-332,64.92,nan,nan,nan,0.511,nan,50.3,13.85
58224,67.55,-332,64.92,nan,nan,nan,0.511,nan,50.3,13.85
58225,67.55,-332,64.92,nan,nan,nan,0.511,nan,50.3,13.85
58226,67.55,-331,64.92,nan,nan,nan,0.51,nan,50.3,13.85
58227,69.55,-331,64.92,nan,nan,nan,0.51,0.707,50.3,13.95
58228,69.55,-330,64.92,nan,nan,nan,0.509,0.577,50.3,13.95
58229,73.55,-329,64.92,nan,nan,nan,0.509,0.577,50.3,17.95
58230,73.55,-329,64.92,nan,nan,nan,0.509,0.577,50.3,17.95
58231,73.55,-329,64.92,nan,nan,nan,0.509,0.577,50.3,17.95
58232,73.55,-329,64.92,nan,nan,nan,0.509,0.577,50.3,17.95
58233,73.55,-328,64.92,nan,nan,nan,0.509,0.548,50.3,17.95
58234,77.4,-327,64.92,nan,nan,nan,0.511,0.527,50.3,21.8
58235,81.55,-327,64.92,nan,nan,nan,0.512,0.563,50.3,25.95
58236,81.55,-327,64.92,nan,nan,nan,0.512,0.563,50.3,21.7
58237,81.55,-326,64.92,nan,nan,nan,0.512,0.601,50.3,21.7
58238,81.55,-326,64.92,nan,nan,nan,0.513,0.601,50.3,21.7
58239,81.55,-326,64.92,nan,nan,nan,0.513,0.601,50.3,21.4
58240,81.55,-326,64.92,nan,nan,nan,0.513,0.601,50.3,21.4
58241,81.55,-325,64.92,nan,nan,nan,0.513,0.601,50.3,21.4
58242,81.55,-325,64.92,nan,nan,nan,0.513,0.762,50.3,21.4
58243,81.55,-325,64.92,nan,nan,nan,0.513,nan,50.3,21.4
58244,81.55,-325,64.92,nan,nan,nan,0.514,nan,50.3,21.4
58245,81.55,-324,64.92,nan,nan,nan,0.512,nan,50.3,21.4
58246,83.9,-324,64.92,nan,nan,nan,0.513,0.707,50.3,23.75
58247,83.9,-330,64.92,nan,nan,nan,0.511,0.577,50.3,23.75
58248,76.35,-330,64.92,nan,nan,nan,0.512,0.577,50.3,23.75
58249,76.35,-330,64.92,nan,nan,nan,0.512,0.577,50.3,23.75
58250,76.35,-329,64.92,nan,nan,nan,0.512,0.577,50.3,23.75
58251,76.35,-329,64.92,nan,nan,nan,0.512,0.577,50.3,23.75
58252,76.35,-329,64.92,nan,nan,nan,0.513,0.577,50.3,23.75
58253,76.35,-329,64.92,nan,nan,nan,0.513,0.577,50.3,23.75
58254,76.35,-329,64.92,nan,nan,nan,0.513,0.577,50.3,23.75
58255,76.35,-329,64.92,nan,nan,nan,0.513,0.707,50.3,23.75
58256,76.35,-329,64.92,nan,nan,nan,0.513,nan,50.3,23.75
58257,76.35,-329,64.92,nan,nan,nan,0.513,nan,50.3,23.75
58258,76.35,-329,64.92,nan,nan,nan,0.513,nan,50.3,23.75
58259,76.35,-329,64.92,nan,nan,nan,0.513,nan,50.3,23.75
58260,76.35,-329,64.92,nan,nan,nan,0.513,nan,50.3,23.75
58261,76.35,-329,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58262,76.35,-329,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58263,76.35,-328,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58264,76.35,-328,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58265,76.35,-328,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58266,76.35,-328,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58267,76.35,-328,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58268,76.35,-327,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58269,76.35,-327,64.92,nan,nan,nan,0.514,nan,50.3,23.75
58270,76.35,-329,64.92,nan,nan,nan,0.512,nan,50.3,23.75
58271,68.75,-332,64.92,nan,nan,nan,0.502,0.372,50.3,23.75
58272,65.15,-331,64.92,nan,nan,nan,0.503,0.5,50.3,23.75
58273,65.15,-331,64.92,nan,nan,nan,0.503,0.5,50.3,23.75
58274,65.15,-331,64.92,nan,nan,nan,0.504,0.5,50.3,23.75
58275,65.15,-331,64.92,nan,nan,nan,0.503,0.5,50.3,23.75
58276,65.15,-331,64.92,nan,nan,nan,0.503,0.5,50.3,23.75
58277,65.15,-331,64.92,nan,nan,nan,0.504,0.5,50.3,23.75
58278,65.15,-330,64.92,nan,nan,nan,0.503,0.5,50.3,23.75
58279,65.15,-330,64.92,nan,nan,nan,0.503,0.335,50.3,23.75
58280,65.15,-330,64.92,nan,nan,nan,0.503,nan,50.3,23.75
58281,65.15,-330,64.92,nan,nan,nan,0.503,nan,50.3,23.75
58282,65.15,-330,64.92,nan,nan,nan,0.503,nan,50.3,23.75
58283,65.15,-330,64.92,nan,nan,nan,0.503,nan,50.3,23.75
58284,65.15,-330,64.92,nan,nan,nan,0.503,nan,50.3,23.75
58285,65.15,-330,64.92,nan,nan,nan,0.503,nan,50.3,23.75
58286,65.15,-330,64.92,nan,nan,nan,0.504,nan,50.3,23.75
58287,65.15,-330,64.92,nan,nan,nan,0.504,nan,50.3,23.75
58288,65.15,-330,64.92,nan,nan,nan,0.504,nan,50.3,23.75
58289,65.15,-330,64.92,nan,nan,nan,0.505,nan,50.3,23.75
58290,65.15,-330,64.92,nan,nan,nan,0.504,nan,50.3,22.0
58291,65.15,-332,64.92,nan,nan,nan,0.501,nan,50.3,22.0
58292,60.15,-332,64.92,nan,nan,nan,0.505,0.707,50.3,23.75
58293,60.15,-331,64.92,nan,nan,nan,0.501,0.577,50.3,23.75
58294,61.85,-330,64.92,nan,nan,nan,0.575,0.781,50.3,23.75
58295,65.1,-330,64.92,nan,nan,nan,0.576,0.805,50.3,23.75
58296,65.1,-330,64.92,nan,nan,nan,0.576,0.805,50.3,23.75
58297,65.1,-330,64.92,nan,nan,nan,0.576,0.805,50.3,23.75
58298,65.1,-329,64.92,nan,nan,nan,0.569,0.726,50.3,23.75
58299,68.7,-329,64.92,nan,nan,nan,0.57,0.731,50.3,23.75
58300,68.7,-328,64.92,nan,nan,nan,0.564,0.731,50.3,23.75
58301,72.3,-328,64.92,nan,nan,nan,0.565,0.731,50.3,23.75
58302,72.3,-328,64.92,nan,nan,nan,0.565,0.788,50.3,23.75
58303,72.3,-328,64.92,nan,nan,nan,0.565,0.548,50.3,23.75
58304,72.3,-327,64.92,nan,nan,nan,0.56,0.548,50.3,23.75
58305,75.9,-327,64.92,nan,nan,nan,0.561,0.548,50.3,23.75
58306,75.9,-327,64.92,nan,nan,nan,0.561,0.548,50.3,23.75
58307,75.9,-327,64.92,nan,nan,nan,0.561,0.548,50.3,23.75
58308,75.9,-327,64.92,nan,nan,nan,0.561,0.577,50.3,23.75
58309,75.9,-327,64.92,nan,nan,nan,0.561,0.577,50.3,23.75
58310,75.9,-327,64.92,nan,nan,nan,0.561,0.707,50.3,23.75
58311,75.9,-327,64.92,nan,nan,nan,0.561,0.707,50.3,23.75
58312,75.9,-326,64.92,nan,nan,nan,0.556,0.577,50.3,23.75
58313,77.8,-326,64.92,nan,nan,nan,0.561,0.577,50.3,23.75
58314,77.8,-325,64.92,nan,nan,nan,0.561,0.707,50.3,23.75
58315,77.8,-324,64.92,nan,nan,nan,0.556,0.577,50.3,23.75
58316,81.2,-324,64.92,nan,nan,nan,0.557,0.577,50.3,23.75
58317,81.2,-324,64.92,nan,nan,nan,0.557,0.577,50.3,23.75
58318,81.2,-324,64.92,nan,nan,nan,0.557,0.577,50.3,23.75
58319,81.2,-323,64.92,nan,nan,nan,0.553,0.548,50.3,23.75
58320,85.9,-322,64.92,nan,nan,nan,0.554,0.548,50.3,25.75
58321,85.9,-321,64.92,nan,nan,nan,0.554,0.548,50.3,25.75
58322,85.9,-320,64.92,nan,nan,nan,0.554,0.577,50.3,25.75
58323,85.9,-320,64.92,nan,nan,nan,0.554,0.577,50.3,25.75
58324,85.9,-319,64.92,nan,nan,nan,0.554,0.577,50.3,25.75
58325,85.9,-319,64.92,nan,nan,nan,0.557,0.707,50.3,25.75
58326,85.9,-318,64.92,nan,nan,nan,0.557,0.707,50.3,25.75
58327,85.9,-317,64.92,nan,nan,nan,0.561,0.707,50.3,25.75
58328,85.9,-316,64.92,nan,nan,nan,0.561,nan,50.3,25.75
58329,85.9,-315,64.92,nan,nan,nan,0.561,nan,50.3,25.75
58330,85.9,-315,64.92,nan,nan,nan,0.561,nan,50.3,25.75
58331,85.9,-316,64.92,nan,nan,nan,0.556,nan,50.3,25.75
58332,81.2,-316,64.92,nan,nan,nan,0.561,0.707,50.3,25.75
58333,81.2,-316,64.92,nan,nan,nan,0.562,0.707,50.3,25.75
58334,81.2,-315,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58335,83.85,-315,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58336,83.85,-314,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58337,83.85,-314,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58338,83.85,-314,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58339,83.85,-314,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58340,83.85,-318,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58341,77.8,-318,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58342,77.8,-318,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58343,77.8,-318,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58344,77.8,-317,64.92,nan,nan,nan,0.558,0.707,50.3,25.75
58345,77.8,-317,64.92,nan,nan,nan,0.559,0.707,50.3,25.75
58346,77.8,-316,64.92,nan,nan,nan,0.562,0.707,50.3,25.75
58347,77.8,-316,64.92,nan,nan,nan,0.563,0.707,50.3,25.75
58348,77.8,-315,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58349,81.2,-315,64.92,nan,nan,nan,0.559,0.577,50.3,25.75
58350,81.2,-314,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58351,85.9,-314,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58352,85.9,-314,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58353,85.9,-314,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58354,85.9,-313,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58355,85.9,-313,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58356,85.9,-313,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58357,85.9,-313,64.92,nan,nan,nan,0.555,0.577,50.3,25.75
58358,85.9,-313,64.92,nan,nan,nan,0.555,0.707,50.3,25.75
58359,85.9,-313,64.92,nan,nan,nan,0.555,nan,50.3,25.75
58360,85.9,-313,64.92,nan,nan,nan,0.555,nan,50.3,25.75
58361,85.9,-313,64.92,nan,nan,nan,0.555,nan,50.3,25.75
58362,85.9,-313,64.92,nan,nan,nan,0.555,nan,50.3,25.75
58363,85.9,-313,64.92,nan,nan,nan,0.555,nan,50.3,25.75
58364,85.9,-312,64.92,nan,nan,nan,0.555,nan,50.3,25.75
58365,85.9,-311,64.92,nan,nan,nan,0.552,nan,50.3,25.75
58366,88.25,-310,64.92,nan,nan,nan,0.552,0.707,50.3,28.1
58367,88.25,-309,64.92,nan,nan,nan,0.552,0.707,50.3,28.1
58368,88.25,-309,64.92,nan,nan,nan,0.552,0.707,50.3,28.1
58369,88.25,-309,64.92,nan,nan,nan,0.554,0.707,50.3,28.1
58370,88.25,-308,64.92,nan,nan,nan,0.564,0.707,50.3,28.1
58371,88.25,-308,64.92,nan,nan,nan,0.565,0.707,50.3,28.1
58372,88.25,-307,64.92,nan,nan,nan,0.565,0.707,50.3,28.1
58373,88.25,-307,64.92,nan,nan,nan,0.565,0.707,50.3,28.1
58374,88.25,-306,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58375,88.25,-306,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58376,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58377,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58378,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58379,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58380,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58381,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58382,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58383,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58384,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58385,88.25,-305,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58386,88.25,-304,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58387,88.25,-304,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58388,88.25,-304,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58389,88.25,-304,64.92,nan,nan,nan,0.565,nan,50.3,28.1
58390,88.25,-304,64.92,nan,nan,nan,0.568,nan,50.3,28.1
58391,88.25,-304,64.92,nan,nan,nan,0.569,nan,50.3,28.1
58392,88.25,-304,64.92,nan,nan,nan,0.573,nan,50.3,28.1
58393,88.25,-303,64.92,nan,nan,nan,0.51,nan,50.3,26.4
58394,88.25,-302,64.92,nan,nan,nan,0.51,nan,50.3,23.15
58395,89.7,-301,64.92,nan,nan,nan,0.51,0.707,50.3,24.6
58396,89.7,-301,64.92,nan,nan,nan,0.51,0.707,50.3,24.6
58397,89.7,-300,64.92,nan,nan,nan,0.51,0.707,50.3,24.6
58398,89.7,-299,64.92,nan,nan,nan,0.511,0.707,50.3,21.0
58399,89.7,-299,64.92,nan,nan,nan,0.511,0.707,50.3,21.0
58400,89.7,-299,64.92,nan,nan,nan,0.512,0.707,50.3,17.4
58401,89.7,-299,64.92,nan,nan,nan,0.512,0.707,50.3,17.4
58402,89.7,-299,64.92,nan,nan,nan,0.512,0.707,50.3,17.4
58403,89.7,-299,64.92,nan,nan,nan,0.512,nan,50.3,17.4
58404,89.7,-298,64.92,nan,nan,nan,0.513,nan,50.3,13.8
58405,89.7,-300,64.92,nan,nan,nan,0.512,nan,50.3,13.8
58406,83.55,-299,64.92,nan,nan,nan,0.556,1.144,50.3,13.8
58407,87.35,-299,64.92,nan,nan,nan,0.552,0.816,50.3,13.8
58408,87.35,-299,64.92,nan,nan,nan,0.552,0.816,50.3,13.8
58409,87.35,-299,64.92,nan,nan,nan,0.552,0.816,50.3,13.8
58410,87.35,-299,64.92,nan,nan,nan,0.552,0.816,50.3,13.8
58411,87.35,-299,64.92,nan,nan,nan,0.551,0.816,50.3,13.8
58412,87.35,-298,64.92,nan,nan,nan,0.556,0.816,50.3,11.9
58413,87.35,-298,64.92,nan,nan,nan,0.556,0.816,50.3,11.9
58414,87.35,-298,64.92,nan,nan,nan,0.556,0.437,50.3,11.9
58415,87.35,-298,64.92,nan,nan,nan,0.562,nan,50.3,11.9
58416,87.35,-298,64.92,nan,nan,nan,0.562,nan,50.3,11.9
58417,87.35,-299,64.92,nan,nan,nan,0.561,nan,50.3,11.9
58418,83.55,-303,64.92,nan,nan,nan,0.601,0.391,50.3,11.9
58419,77.65,-303,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58420,77.65,-303,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58421,77.65,-302,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58422,77.65,-302,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58423,77.65,-301,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58424,77.65,-300,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58425,77.65,-300,64.92,nan,nan,nan,0.601,0.787,50.3,12.05
58426,77.65,-300,64.92,nan,nan,nan,0.601,1.098,50.3,12.05
58427,77.65,-299,64.92,nan,nan,nan,0.596,0.707,50.3,12.05
58428,83.55,-299,64.92,nan,nan,nan,0.592,0.707,50.3,12.05
58429,83.55,-298,64.92,nan,nan,nan,0.588,0.577,50.3,12.05
58430,89.45,-297,64.92,nan,nan,nan,0.583,0.537,50.3,12.05
58431,90.35,-297,64.92,nan,nan,nan,0.583,0.524,50.3,12.7
58432,90.35,-297,64.92,nan,nan,nan,0.583,0.524,50.3,12.7
58433,90.35,-297,64.92,nan,nan,nan,0.585,0.524,50.3,12.7
58434,90.35,-297,64.92,nan,nan,nan,0.59,0.524,50.3,12.7
58435,90.35,-297,64.92,nan,nan,nan,0.59,0.524,50.3,12.7
58436,90.35,-298,64.92,nan,nan,nan,0.587,0.524,50.3,12.7
58437,89.45,-297,64.92,nan,nan,nan,0.583,0.524,50.3,12.7
58438,89.45,-297,64.92,nan,nan,nan,0.583,0.48,50.3,12.7
58439,89.45,-297,64.92,nan,nan,nan,0.585,0.577,50.3,12.7
58440,89.45,-297,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58441,89.45,-297,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58442,89.45,-297,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58443,89.45,-296,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58444,89.45,-296,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58445,89.45,-296,64.92,nan,nan,nan,0.59,nan,50.3,12.7
58446,89.45,-296,64.92,nan,nan,nan,0.59,nan,50.3,12.7
58447,89.45,-295,64.92,nan,nan,nan,0.593,nan,50.3,12.7
58448,89.45,-295,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58449,89.45,-295,64.92,nan,nan,nan,0.603,nan,50.3,12.7
58450,89.45,-294,64.92,nan,nan,nan,0.611,nan,50.3,12.7
58451,89.45,-294,64.92,nan,nan,nan,0.611,nan,50.3,12.7
58452,89.45,-293,64.92,nan,nan,nan,0.611,nan,50.3,12.7
58453,89.45,-293,64.92,nan,nan,nan,0.611,nan,50.3,12.7
58454,89.45,-293,64.92,nan,nan,nan,0.611,nan,50.3,12.7
58455,89.45,-294,64.92,nan,nan,nan,0.605,nan,50.3,12.7
58456,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58457,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58458,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58459,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58460,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58461,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58462,83.55,-294,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58463,83.55,-293,64.92,nan,nan,nan,0.595,0.577,50.3,12.7
58464,87.35,-293,64.92,nan,nan,nan,0.593,0.577,50.3,12.7
58465,87.35,-292,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58466,87.35,-291,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58467,87.35,-291,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58468,87.35,-291,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58469,87.35,-291,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58470,87.35,-291,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58471,87.35,-291,64.92,nan,nan,nan,0.6,0.707,50.3,12.7
58472,87.35,-290,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58473,87.35,-289,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58474,87.35,-289,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58475,87.35,-288,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58476,87.35,-288,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58477,87.35,-287,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58478,87.35,-286,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58479,87.35,-286,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58480,87.35,-285,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58481,87.35,-284,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58482,87.35,-284,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58483,87.35,-283,64.92,nan,nan,nan,0.6,nan,50.3,12.7
58484,87.35,-285,64.92,nan,nan,nan,0.595,nan,50.3,12.7
58485,79.45,-285,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58486,79.45,-285,64.92,nan,nan,nan,0.59,0.707,50.3,12.7
58487,79.45,-284,64.92,nan,nan,nan,0.587,0.577,50.3,12.7
58488,83.55,-284,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58489,83.55,-284,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58490,83.55,-284,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58491,83.55,-284,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58492,83.55,-283,64.92,nan,nan,nan,0.58,0.548,50.3,12.7
58493,89.45,-283,64.92,nan,nan,nan,0.578,0.548,50.3,12.7
58494,89.45,-283,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58495,89.45,-283,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58496,89.45,-282,64.92,nan,nan,nan,0.583,0.577,50.3,12.7
58497,89.45,-281,64.92,nan,nan,nan,0.583,0.707,50.3,12.7
58498,89.45,-281,64.92,nan,nan,nan,0.583,0.707,50.3,12.7
58499,89.45,-285,64.92,nan,nan,nan,0.58,0.577,50.3,12.7
58500,80.45,-284,64.92,nan,nan,nan,0.6,0.741,50.3,12.7
58501,84.75,-284,64.92,nan,nan,nan,0.595,0.622,50.3,12.7
58502,84.75,-283,64.92,nan,nan,nan,0.595,0.754,50.3,12.7
58503,84.75,-283,64.92,nan,nan,nan,0.595,0.754,50.3,12.7
58504,84.75,-283,64.92,nan,nan,nan,0.597,0.754,50.3,12.7
58505,84.75,-282,64.92,nan,nan,nan,0.568,0.754,50.3,12.7
58506,84.75,-282,64.92,nan,nan,nan,0.571,0.754,50.3,12.7
58507,84.75,-281,64.92,nan,nan,nan,0.568,0.741,50.3,12.7
58508,87.85,-281,64.92,nan,nan,nan,0.566,0.622,50.3,12.7
58509,87.85,-281,64.92,nan,nan,nan,0.566,0.577,50.3,12.7
58510,87.85,-281,64.92,nan,nan,nan,0.566,0.707,50.3,12.7
58511,87.85,-281,64.92,nan,nan,nan,0.566,0.707,50.3,12.7
58512,87.85,-281,64.92,nan,nan,nan,0.566,0.707,50.3,12.7
58513,87.85,-281,64.92,nan,nan,nan,0.566,0.707,50.3,12.7
58514,87.85,-281,64.92,nan,nan,nan,0.566,0.707,50.3,12.7
58515,87.85,-281,64.92,nan,nan,nan,0.566,0.707,50.3,12.7
58516,87.85,-281,64.92,nan,nan,nan,0.568,nan,50.3,12.7
58517,87.85,-281,64.92,nan,nan,nan,0.53,nan,50.3,12.7
58518,87.85,-280,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58519,87.85,-280,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58520,87.85,-280,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58521,87.85,-280,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58522,87.85,-279,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58523,87.85,-279,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58524,87.85,-279,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58525,87.85,-278,64.92,nan,nan,nan,0.534,nan,50.3,12.7
58526,87.85,-278,64.92,nan,nan,nan,0.532,nan,50.3,12.7
58527,87.85,-277,64.92,nan,nan,nan,0.537,nan,50.3,10.9
58528,87.85,-277,64.92,nan,nan,nan,0.535,nan,50.3,10.9
58529,87.85,-277,64.92,nan,nan,nan,0.547,nan,50.3,10.9
58530,87.85,-277,64.92,nan,nan,nan,0.553,nan,50.3,10.9
58531,87.85,-277,64.92,nan,nan,nan,0.553,nan,50.3,10.9
58532,87.85,-276,64.92,nan,nan,nan,0.553,nan,50.3,10.9
58533,87.85,-275,64.92,nan,nan,nan,0.553,nan,50.3,10.9
58534,87.85,-275,64.92,nan,nan,nan,0.553,nan,50.3,10.9
58535,87.85,-275,64.92,nan,nan,nan,0.552,nan,50.3,10.9
58536,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58537,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58538,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58539,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58540,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58541,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58542,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58543,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58544,87.85,-275,64.92,nan,nan,nan,0.56,nan,50.3,10.0
58545,87.85,-274,64.92,nan,nan,nan,0.559,nan,50.3,10.0
58546,88.0,-274,64.92,nan,nan,nan,0.553,0.707,50.3,10.0
58547,88.0,-274,64.92,nan,nan,nan,0.553,0.707,50.3,10.0
58548,88.0,-274,64.92,nan,nan,nan,0.553,0.707,50.3,10.0
58549,88.0,-273,64.92,nan,nan,nan,0.553,0.577,50.3,10.0
58550,89.75,-273,64.92,nan,nan,nan,0.548,0.577,50.3,10.3
58551,89.75,-273,64.92,nan,nan,nan,0.548,0.577,50.3,10.3
58552,89.75,-273,64.92,nan,nan,nan,0.548,0.577,50.3,10.3
58553,89.75,-273,64.92,nan,nan,nan,0.548,0.577,50.3,10.3
58554,89.75,-272,64.92,nan,nan,nan,0.547,0.577,50.3,10.3
58555,89.75,-271,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58556,89.75,-271,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58557,89.75,-271,64.92,nan,nan,nan,0.553,0.707,50.3,10.3
58558,89.75,-271,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58559,89.75,-271,64.92,nan,nan,nan,0.553,nan,50.3,10.3
58560,89.75,-271,64.92,nan,nan,nan,0.553,nan,50.3,10.3
