Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54589,48.65,-584,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54590,48.65,-584,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54591,48.65,-588,64.84,nan,nan,nan,0.649,nan,64.2,4.45
54592,44.9,-588,64.84,nan,nan,nan,0.613,0.707,64.2,3.75
54593,44.9,-588,64.84,nan,nan,nan,0.629,0.707,64.2,3.75
54594,44.9,-588,64.84,nan,nan,nan,0.629,0.707,64.2,3.75
54595,44.9,-587,64.84,nan,nan,nan,0.628,0.577,64.2,3.75
54596,46.15,-587,64.84,nan,nan,nan,0.615,0.577,64.2,3.75
54597,46.15,-587,64.84,nan,nan,nan,0.615,0.577,64.2,3.75
54598,46.15,-587,64.84,nan,nan,nan,0.615,0.577,64.2,3.75
54599,46.15,-587,64.84,nan,nan,nan,0.615,0.577,64.2,3.75
54600,46.15,-587,64.84,nan,nan,nan,0.615,0.577,64.2,3.75
54601,46.15,-587,64.84,nan,nan,nan,0.615,0.707,64.2,3.75
54602,46.15,-587,64.84,nan,nan,nan,0.615,0.707,64.2,3.75
54603,46.15,-587,64.84,nan,nan,nan,0.615,0.707,64.2,3.75
54604,46.15,-587,64.84,nan,nan,nan,0.615,nan,64.2,3.75
54605,46.15,-587,64.84,nan,nan,nan,0.615,nan,64.2,3.75
54606,46.15,-587,64.84,nan,nan,nan,0.615,nan,64.2,3.75
54607,46.15,-586,64.84,nan,nan,nan,0.615,nan,64.2,3.75
54608,47.4,-585,64.84,nan,nan,nan,0.617,0.057,64.2,3.75
54609,48.75,-585,64.84,nan,nan,nan,0.609,0.602,64.2,3.85
54610,48.75,-585,64.84,nan,nan,nan,0.62,0.602,64.2,3.85
54611,48.75,-585,64.84,nan,nan,nan,0.62,0.602,64.2,3.85
54612,48.75,-585,64.84,nan,nan,nan,0.62,0.602,64.2,3.85
54613,48.75,-585,64.84,nan,nan,nan,0.621,0.602,64.2,3.85
54614,48.75,-585,64.84,nan,nan,nan,0.521,0.602,64.2,3.85
54615,48.75,-585,64.84,nan,nan,nan,0.524,0.602,64.2,3.85
54616,48.75,-585,64.84,nan,nan,nan,0.524,0.764,64.2,3.85
54617,48.75,-585,64.84,nan,nan,nan,0.524,nan,64.2,3.85
54618,48.75,-584,64.84,nan,nan,nan,0.52,nan,64.2,3.85
54619,51.3,-584,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54620,51.3,-584,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54621,51.3,-584,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54622,51.3,-584,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54623,51.3,-583,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54624,51.3,-582,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54625,51.3,-582,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54626,51.3,-582,64.84,nan,nan,nan,0.521,0.707,64.2,6.4
54627,51.3,-582,64.84,nan,nan,nan,0.521,nan,64.2,6.4
54628,51.3,-582,64.84,nan,nan,nan,0.521,nan,64.2,6.4
54629,51.3,-582,64.84,nan,nan,nan,0.521,nan,64.2,6.4
54630,51.3,-591,64.84,nan,nan,nan,0.518,nan,64.2,6.4
54631,47.4,-591,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54632,47.4,-591,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54633,47.4,-590,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54634,47.4,-590,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54635,47.4,-589,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54636,47.4,-589,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54637,47.4,-589,64.84,nan,nan,nan,0.518,0.707,64.2,6.4
54638,47.4,-589,64.84,nan,nan,nan,0.519,0.707,64.2,6.4
54639,47.4,-589,64.84,nan,nan,nan,0.521,nan,64.2,6.4
54640,47.4,-593,64.84,nan,nan,nan,0.518,nan,64.2,6.4
54641,44.3,-596,64.84,nan,nan,nan,0.537,0.24,64.2,7.0
54642,40.15,-596,64.84,nan,nan,nan,0.539,0.696,64.2,11.15
54643,40.15,-596,64.84,nan,nan,nan,0.539,0.696,64.2,11.15
54644,40.15,-595,64.84,nan,nan,nan,0.539,0.696,64.2,11.15
54645,40.15,-595,64.84,nan,nan,nan,0.539,0.696,64.2,11.15
54646,40.15,-595,64.84,nan,nan,nan,0.539,0.696,64.2,11.15
54647,40.15,-595,64.84,nan,nan,nan,0.539,0.696,64.2,11.15
54648,40.15,-594,64.84,nan,nan,nan,0.534,0.579,64.2,11.15
54649,41.6,-594,64.84,nan,nan,nan,0.535,0.689,64.2,11.15
54650,41.6,-594,64.84,nan,nan,nan,0.535,0.577,64.2,11.15
54651,41.6,-594,64.84,nan,nan,nan,0.535,0.707,64.2,11.15
54652,41.6,-594,64.84,nan,nan,nan,0.535,0.707,64.2,11.15
54653,41.6,-593,64.84,nan,nan,nan,0.531,0.577,64.2,11.15
54654,44.35,-593,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54655,44.35,-592,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54656,44.35,-591,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54657,44.35,-590,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54658,46.2,-590,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54659,46.2,-589,64.84,nan,nan,nan,0.529,0.548,64.2,11.15
54660,48.6,-589,64.84,nan,nan,nan,0.53,0.548,64.2,11.15
54661,48.6,-589,64.84,nan,nan,nan,0.532,0.548,64.2,11.15
54662,48.6,-589,64.84,nan,nan,nan,0.533,0.548,64.2,11.15
54663,48.6,-589,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54664,48.6,-589,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54665,48.6,-589,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54666,48.6,-589,64.84,nan,nan,nan,0.532,0.577,64.2,11.15
54667,48.6,-589,64.84,nan,nan,nan,0.532,0.707,64.2,11.15
54668,48.6,-589,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54669,48.6,-588,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54670,48.6,-588,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54671,48.6,-588,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54672,48.6,-588,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54673,48.6,-587,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54674,48.6,-587,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54675,48.6,-587,64.84,nan,nan,nan,0.532,nan,64.2,11.15
54676,48.6,-590,64.84,nan,nan,nan,0.528,nan,64.2,11.15
54677,44.95,-590,64.84,nan,nan,nan,0.53,0.707,64.2,11.15
54678,44.95,-590,64.84,nan,nan,nan,0.53,0.707,64.2,11.15
54679,44.95,-590,64.84,nan,nan,nan,0.53,0.707,64.2,11.15
54680,44.95,-590,64.84,nan,nan,nan,0.53,0.707,64.2,11.15
54681,44.95,-589,64.84,nan,nan,nan,0.53,0.707,64.2,11.15
54682,44.95,-589,64.84,nan,nan,nan,0.53,0.707,64.2,11.15
54683,44.95,-588,64.84,nan,nan,nan,0.526,0.577,64.2,11.15
54684,46.2,-588,64.84,nan,nan,nan,0.528,0.577,64.2,11.15
54685,46.2,-588,64.84,nan,nan,nan,0.528,0.577,64.2,11.15
54686,46.2,-588,64.84,nan,nan,nan,0.528,0.707,64.2,11.15
54687,46.2,-587,64.84,nan,nan,nan,0.525,0.577,64.2,11.15
54688,48.6,-599,64.84,nan,nan,nan,0.649,1.191,64.2,11.15
54689,44.95,-599,64.84,nan,nan,nan,0.644,1.033,64.2,11.15
54690,44.95,-598,64.84,nan,nan,nan,0.648,1.033,64.2,11.15
54691,44.95,-598,64.84,nan,nan,nan,0.654,1.033,64.2,11.15
54692,44.95,-598,64.84,nan,nan,nan,0.654,1.04,64.2,11.15
54693,44.95,-598,64.84,nan,nan,nan,0.654,1.269,64.2,11.15
54694,44.95,-598,64.84,nan,nan,nan,0.658,1.269,64.2,11.15
54695,44.95,-598,64.84,nan,nan,nan,0.665,1.269,64.2,11.15
54696,44.95,-598,64.84,nan,nan,nan,0.665,1.075,64.2,11.15
54697,44.95,-598,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54698,44.95,-598,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54699,44.95,-598,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54700,44.95,-597,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54701,44.95,-596,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54702,44.95,-596,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54703,44.95,-596,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54704,44.95,-596,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54705,44.95,-596,64.84,nan,nan,nan,0.665,nan,64.2,11.15
54706,44.95,-596,64.84,nan,nan,nan,0.67,nan,64.2,11.15
54707,44.95,-596,64.84,nan,nan,nan,0.671,nan,64.2,11.15
54708,44.95,-596,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54709,44.95,-596,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54710,44.95,-595,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54711,44.95,-595,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54712,44.95,-594,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54713,44.95,-594,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54714,44.95,-594,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54715,44.95,-594,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54716,44.95,-594,64.84,nan,nan,nan,0.68,nan,64.2,11.15
54717,44.95,-594,64.84,nan,nan,nan,0.686,nan,64.2,11.15
54718,44.95,-593,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54719,44.95,-592,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54720,44.95,-592,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54721,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54722,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54723,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54724,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54725,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54726,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54727,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54728,44.95,-591,64.84,nan,nan,nan,0.697,nan,64.2,11.15
54729,44.95,-591,64.84,nan,nan,nan,0.703,nan,64.2,11.15
54730,44.95,-591,64.84,nan,nan,nan,0.716,nan,64.2,8.45
54731,44.95,-590,64.84,nan,nan,nan,0.716,nan,64.2,8.45
54732,44.95,-589,64.84,nan,nan,nan,0.708,nan,64.2,8.45
54733,45.6,-589,64.84,nan,nan,nan,0.697,0.707,64.2,8.45
54734,45.6,-589,64.84,nan,nan,nan,0.697,0.707,64.2,8.45
54735,45.6,-588,64.84,nan,nan,nan,0.697,0.707,64.2,8.45
54736,45.6,-588,64.84,nan,nan,nan,0.697,0.707,64.2,8.45
54737,45.6,-588,64.84,nan,nan,nan,0.697,0.707,64.2,8.45
54738,45.6,-588,64.84,nan,nan,nan,0.697,0.707,64.2,8.45
54739,45.6,-587,64.84,nan,nan,nan,0.697,0.577,64.2,8.45
54740,46.85,-587,64.84,nan,nan,nan,0.669,0.577,64.2,8.45
54741,46.85,-587,64.84,nan,nan,nan,0.682,0.577,64.2,8.45
54742,46.85,-587,64.84,nan,nan,nan,0.682,0.707,64.2,8.45
54743,46.85,-587,64.84,nan,nan,nan,0.682,0.707,64.2,8.45
54744,46.85,-594,64.84,nan,nan,nan,0.677,0.577,64.2,8.45
54745,44.1,-594,64.84,nan,nan,nan,0.667,0.577,64.2,8.45
54746,44.1,-593,64.84,nan,nan,nan,0.667,0.577,64.2,8.45
54747,44.1,-593,64.84,nan,nan,nan,0.669,0.577,64.2,8.45
54748,44.1,-593,64.84,nan,nan,nan,0.682,0.577,64.2,7.0
54749,44.1,-592,64.84,nan,nan,nan,0.682,0.707,64.2,7.0
54750,44.1,-592,64.84,nan,nan,nan,0.682,0.707,64.2,7.0
54751,44.1,-592,64.84,nan,nan,nan,0.682,0.707,64.2,7.0
54752,44.1,-592,64.84,nan,nan,nan,0.685,0.707,64.2,7.0
54753,44.1,-591,64.84,nan,nan,nan,0.7,nan,64.2,4.5
54754,44.1,-591,64.84,nan,nan,nan,0.7,nan,64.2,4.5
54755,44.1,-591,64.84,nan,nan,nan,0.7,nan,64.2,4.5
54756,44.1,-591,64.84,nan,nan,nan,0.704,nan,64.2,4.5
54757,44.1,-591,64.84,nan,nan,nan,0.723,nan,64.2,4.5
54758,44.1,-591,64.84,nan,nan,nan,0.727,nan,64.2,4.5
54759,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54760,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54761,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54762,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54763,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54764,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54765,44.1,-591,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54766,44.1,-590,64.84,nan,nan,nan,0.751,nan,64.2,4.5
54767,44.1,-591,64.84,nan,nan,nan,0.743,nan,64.2,4.5
54768,41.35,-590,64.84,nan,nan,nan,0.794,1.376,64.2,7.25
54769,43.95,-590,64.84,nan,nan,nan,0.771,0.973,64.2,7.25
54770,43.95,-596,64.84,nan,nan,nan,0.767,0.934,64.2,7.25
54771,40.0,-596,64.84,nan,nan,nan,0.748,0.817,64.2,8.6
54772,40.0,-596,64.84,nan,nan,nan,0.748,0.817,64.2,8.6
54773,40.0,-596,64.84,nan,nan,nan,0.748,0.817,64.2,8.6
54774,40.0,-596,64.84,nan,nan,nan,0.748,0.817,64.2,8.6
54775,40.0,-596,64.84,nan,nan,nan,0.75,0.817,64.2,8.6
54776,40.0,-596,64.84,nan,nan,nan,0.771,0.794,64.2,8.6
54777,40.0,-596,64.84,nan,nan,nan,0.771,0.577,64.2,8.6
54778,40.0,-596,64.84,nan,nan,nan,0.771,0.707,64.2,8.6
54779,40.0,-595,64.84,nan,nan,nan,0.767,0.707,64.2,8.6
54780,40.9,-595,64.84,nan,nan,nan,0.748,0.707,64.2,8.6
54781,40.9,-594,64.84,nan,nan,nan,0.748,0.707,64.2,8.6
54782,40.9,-593,64.84,nan,nan,nan,0.75,0.707,64.2,8.6
54783,40.9,-593,64.84,nan,nan,nan,0.771,0.707,64.2,8.6
54784,40.9,-592,64.84,nan,nan,nan,0.771,0.707,64.2,8.6
54785,40.9,-592,64.84,nan,nan,nan,0.771,0.707,64.2,8.6
54786,40.9,-592,64.84,nan,nan,nan,0.773,0.707,64.2,8.6
54787,40.9,-592,64.84,nan,nan,nan,0.624,0.707,64.2,8.6
54788,40.9,-592,64.84,nan,nan,nan,0.641,nan,64.2,6.85
54789,40.9,-591,64.84,nan,nan,nan,0.641,nan,64.2,6.85
54790,40.9,-591,64.84,nan,nan,nan,0.641,nan,64.2,6.85
54791,40.9,-591,64.84,nan,nan,nan,0.641,nan,64.2,6.85
54792,40.9,-590,64.84,nan,nan,nan,0.637,nan,64.2,6.85
54793,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54794,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54795,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54796,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54797,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54798,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54799,42.25,-590,64.84,nan,nan,nan,0.624,0.707,64.2,6.85
54800,42.25,-592,64.84,nan,nan,nan,0.621,0.577,64.2,6.85
54801,40.05,-592,64.84,nan,nan,nan,0.611,0.577,64.2,6.85
54802,40.05,-592,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54803,40.05,-592,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54804,40.05,-592,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54805,40.05,-591,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54806,40.05,-591,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54807,40.05,-591,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54808,40.05,-591,64.84,nan,nan,nan,0.611,0.707,64.2,6.85
54809,40.05,-591,64.84,nan,nan,nan,0.611,nan,64.2,6.85
54810,40.05,-591,64.84,nan,nan,nan,0.611,nan,64.2,6.85
54811,40.05,-590,64.84,nan,nan,nan,0.608,nan,64.2,6.85
54812,42.25,-589,64.84,nan,nan,nan,0.605,0.0,64.2,6.85
54813,44.45,-589,64.84,nan,nan,nan,0.598,0.577,64.2,6.85
54814,44.45,-589,64.84,nan,nan,nan,0.598,0.577,64.2,6.85
54815,44.45,-589,64.84,nan,nan,nan,0.598,0.577,64.2,6.85
54816,44.45,-589,64.84,nan,nan,nan,0.598,0.577,64.2,6.85
54817,44.45,-591,64.84,nan,nan,nan,0.595,0.5,64.2,6.85
54818,41.1,-591,64.84,nan,nan,nan,0.59,0.548,64.2,6.85
54819,41.1,-591,64.84,nan,nan,nan,0.59,0.548,64.2,6.85
54820,41.1,-591,64.84,nan,nan,nan,0.59,0.577,64.2,6.85
54821,41.1,-591,64.84,nan,nan,nan,0.59,0.577,64.2,6.85
54822,41.1,-592,64.84,nan,nan,nan,0.587,0.577,64.2,6.85
54823,40.2,-591,64.84,nan,nan,nan,0.677,1.08,64.2,6.85
54824,41.35,-591,64.84,nan,nan,nan,0.668,0.939,64.2,6.85
54825,41.35,-591,64.84,nan,nan,nan,0.668,0.939,64.2,6.85
54826,41.35,-590,64.84,nan,nan,nan,0.665,0.939,64.2,6.85
54827,42.95,-590,64.84,nan,nan,nan,0.657,0.939,64.2,6.85
54828,42.95,-590,64.84,nan,nan,nan,0.657,0.939,64.2,6.85
54829,42.95,-589,64.84,nan,nan,nan,0.655,0.91,64.2,6.85
54830,43.75,-589,64.84,nan,nan,nan,0.648,0.838,64.2,6.85
54831,43.75,-589,64.84,nan,nan,nan,0.649,0.842,64.2,6.85
54832,43.75,-588,64.84,nan,nan,nan,0.655,0.548,64.2,6.85
54833,44.15,-587,64.84,nan,nan,nan,0.643,0.498,64.2,6.85
54834,44.3,-587,64.84,nan,nan,nan,0.636,0.502,64.2,6.85
54835,44.3,-587,64.84,nan,nan,nan,0.636,0.49,64.2,6.85
54836,44.3,-587,64.84,nan,nan,nan,0.636,0.503,64.2,6.85
54837,44.3,-587,64.84,nan,nan,nan,0.636,0.503,64.2,6.85
54838,44.3,-587,64.84,nan,nan,nan,0.637,0.472,64.2,6.85
54839,44.3,-587,64.84,nan,nan,nan,0.645,0.505,64.2,6.85
54840,44.3,-586,64.84,nan,nan,nan,0.645,0.505,64.2,6.85
54841,44.3,-586,64.84,nan,nan,nan,0.645,0.265,64.2,6.85
54842,44.3,-586,64.84,nan,nan,nan,0.645,nan,64.2,6.85
54843,44.3,-585,64.84,nan,nan,nan,0.645,nan,64.2,6.85
54844,46.4,-585,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54845,46.4,-584,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54846,46.4,-584,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54847,46.4,-583,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54848,46.4,-583,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54849,46.4,-583,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54850,46.4,-582,64.84,nan,nan,nan,0.645,0.707,64.2,6.4
54851,46.4,-581,64.84,nan,nan,nan,0.643,0.577,64.2,6.4
54852,47.75,-581,64.84,nan,nan,nan,0.636,0.577,64.2,7.75
54853,47.75,-586,64.84,nan,nan,nan,0.635,0.577,64.2,7.75
54854,44.75,-586,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54855,44.75,-586,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54856,44.75,-586,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54857,44.75,-586,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54858,44.75,-586,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54859,44.75,-585,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54860,44.75,-585,64.84,nan,nan,nan,0.629,0.577,64.2,7.75
54861,44.75,-585,64.84,nan,nan,nan,0.629,0.707,64.2,7.75
54862,44.75,-585,64.84,nan,nan,nan,0.629,nan,64.2,7.75
54863,44.75,-585,64.84,nan,nan,nan,0.629,nan,64.2,7.75
54864,44.75,-585,64.84,nan,nan,nan,0.629,nan,64.2,7.75
54865,44.75,-585,64.84,nan,nan,nan,0.629,nan,64.2,7.75
54866,44.75,-585,64.84,nan,nan,nan,0.63,nan,64.2,7.75
54867,44.75,-585,64.84,nan,nan,nan,0.589,nan,64.2,7.75
54868,44.75,-584,64.84,nan,nan,nan,0.593,nan,64.2,7.75
54869,44.75,-584,64.84,nan,nan,nan,0.595,nan,64.2,7.75
54870,44.75,-585,64.84,nan,nan,nan,0.598,nan,64.2,7.75
54871,44.6,-585,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54872,44.6,-585,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54873,44.6,-585,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54874,44.6,-584,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54875,44.6,-584,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54876,44.6,-583,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54877,44.6,-583,64.84,nan,nan,nan,0.593,0.707,64.2,7.75
54878,44.6,-583,64.84,nan,nan,nan,0.595,0.707,64.2,7.75
54879,44.6,-583,64.84,nan,nan,nan,0.6,nan,64.2,7.7
54880,44.6,-583,64.84,nan,nan,nan,0.6,nan,64.2,7.7
54881,44.6,-583,64.84,nan,nan,nan,0.6,nan,64.2,7.7
54882,44.6,-582,64.84,nan,nan,nan,0.598,nan,64.2,7.7
54883,47.6,-600,64.84,nan,nan,nan,0.65,1.438,64.2,7.7
54884,44.5,-600,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54885,44.5,-600,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54886,44.5,-599,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54887,44.5,-599,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54888,44.5,-599,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54889,44.5,-599,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54890,44.5,-599,64.84,nan,nan,nan,0.643,1.017,64.2,7.7
54891,44.5,-599,64.84,nan,nan,nan,0.644,0.731,64.2,7.7
54892,44.5,-598,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54893,44.5,-598,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54894,44.5,-598,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54895,44.5,-597,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54896,44.5,-596,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54897,44.5,-595,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54898,44.5,-595,64.84,nan,nan,nan,0.652,nan,64.2,7.7
54899,44.5,-595,64.84,nan,nan,nan,0.653,nan,64.2,7.7
54900,44.5,-595,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54901,44.5,-595,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54902,44.5,-595,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54903,44.5,-595,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54904,44.5,-594,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54905,44.5,-594,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54906,44.5,-593,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54907,44.5,-593,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54908,44.5,-593,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54909,44.5,-593,64.84,nan,nan,nan,0.662,nan,64.2,7.7
54910,44.5,-593,64.84,nan,nan,nan,0.663,nan,64.2,7.7
54911,44.5,-593,64.84,nan,nan,nan,0.664,nan,64.2,7.55
54912,44.5,-596,64.84,nan,nan,nan,0.673,nan,64.2,7.55
54913,41.85,-595,64.84,nan,nan,nan,0.684,1.094,64.2,7.55
54914,43.3,-595,64.84,nan,nan,nan,0.674,0.785,64.2,7.55
54915,43.3,-594,64.84,nan,nan,nan,0.674,0.785,64.2,7.55
54916,43.3,-593,64.84,nan,nan,nan,0.673,0.785,64.2,7.55
54917,43.3,-593,64.84,nan,nan,nan,0.685,0.785,64.2,7.55
54918,43.3,-593,64.84,nan,nan,nan,0.685,0.785,64.2,7.55
54919,43.3,-593,64.84,nan,nan,nan,0.685,0.785,64.2,7.55
54920,43.3,-593,64.84,nan,nan,nan,0.685,0.785,64.2,7.55
54921,43.3,-593,64.84,nan,nan,nan,0.684,0.387,64.2,7.55
54922,43.3,-592,64.84,nan,nan,nan,0.607,nan,64.2,7.55
54923,43.3,-592,64.84,nan,nan,nan,0.617,nan,64.2,6.4
54924,43.3,-592,64.84,nan,nan,nan,0.617,nan,64.2,6.4
54925,43.3,-592,64.84,nan,nan,nan,0.616,nan,64.2,6.4
54926,43.3,-591,64.84,nan,nan,nan,0.627,nan,64.2,5.9
54927,43.3,-590,64.84,nan,nan,nan,0.627,nan,64.2,5.9
54928,44.25,-590,64.84,nan,nan,nan,0.616,0.707,64.2,5.9
54929,44.25,-590,64.84,nan,nan,nan,0.627,0.707,64.2,5.9
54930,44.25,-590,64.84,nan,nan,nan,0.627,0.707,64.2,5.9
54931,44.25,-589,64.84,nan,nan,nan,0.627,0.577,64.2,5.9
54932,44.7,-589,64.84,nan,nan,nan,0.632,0.577,64.2,5.9
54933,44.7,-588,64.84,nan,nan,nan,0.645,0.577,64.2,5.9
54934,44.7,-587,64.84,nan,nan,nan,0.645,0.577,64.2,5.9
54935,44.7,-587,64.84,nan,nan,nan,0.645,0.577,64.2,5.9
54936,44.7,-587,64.84,nan,nan,nan,0.645,0.577,64.2,5.9
54937,44.7,-586,64.84,nan,nan,nan,0.645,0.707,64.2,5.9
54938,44.7,-585,64.84,nan,nan,nan,0.645,0.707,64.2,5.9
54939,44.7,-585,64.84,nan,nan,nan,0.645,0.707,64.2,5.9
54940,44.7,-584,64.84,nan,nan,nan,0.645,nan,64.2,5.9
54941,44.7,-584,64.84,nan,nan,nan,0.645,nan,64.2,5.9
54942,44.7,-583,64.84,nan,nan,nan,0.644,nan,64.2,5.9
54943,44.7,-583,64.84,nan,nan,nan,0.66,nan,64.2,5.9
54944,44.7,-583,64.84,nan,nan,nan,0.66,nan,64.2,5.9
54945,44.7,-583,64.84,nan,nan,nan,0.66,nan,64.2,5.9
54946,44.7,-582,64.84,nan,nan,nan,0.659,nan,64.2,5.9
54947,47.8,-582,64.84,nan,nan,nan,0.645,0.707,64.2,5.95
