Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53730,66.3,-417,64.84,nan,nan,nan,22.022,0.577,50.5,25.5
53731,66.3,-417,64.84,nan,nan,nan,22.022,0.577,50.5,25.5
53732,66.3,-417,64.84,nan,nan,nan,22.022,0.707,50.5,25.5
53733,66.3,-417,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53734,66.3,-417,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53735,66.3,-416,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53736,66.3,-415,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53737,66.3,-415,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53738,66.3,-415,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53739,66.3,-415,64.84,nan,nan,nan,22.022,nan,50.5,25.5
53740,66.3,-415,64.84,nan,nan,nan,22.361,nan,50.5,25.5
53741,66.3,-415,64.84,nan,nan,nan,22.721,nan,50.5,25.5
53742,66.3,-415,64.84,nan,nan,nan,23.093,nan,50.5,25.5
53743,66.3,-415,64.84,nan,nan,nan,23.491,nan,50.5,25.5
53744,66.3,-415,64.84,nan,nan,nan,23.491,nan,50.5,25.5
53745,66.3,-415,64.84,nan,nan,nan,23.491,nan,50.5,25.5
53746,66.3,-416,64.84,nan,nan,nan,23.099,nan,50.5,25.5
53747,65.95,-416,64.84,nan,nan,nan,22.721,0.707,50.5,25.5
53748,65.95,-416,64.84,nan,nan,nan,23.093,0.707,50.5,25.5
53749,65.95,-415,64.84,nan,nan,nan,23.493,0.707,50.5,25.45
53750,65.95,-415,64.84,nan,nan,nan,23.912,0.707,50.5,25.45
53751,65.95,-414,64.84,nan,nan,nan,24.347,0.707,50.5,25.45
53752,65.95,-414,64.84,nan,nan,nan,24.815,0.707,50.5,25.45
53753,65.95,-414,64.84,nan,nan,nan,24.815,0.707,50.5,25.45
53754,65.95,-414,64.84,nan,nan,nan,24.815,0.707,50.5,25.45
53755,65.95,-414,64.84,nan,nan,nan,24.815,nan,50.5,25.45
53756,65.95,-413,64.84,nan,nan,nan,25.302,nan,50.5,25.45
53757,65.95,-412,64.84,nan,nan,nan,25.828,nan,50.5,25.45
53758,65.95,-412,64.84,nan,nan,nan,25.828,nan,50.5,25.45
53759,65.95,-412,64.84,nan,nan,nan,25.828,nan,50.5,25.45
53760,65.95,-412,64.84,nan,nan,nan,25.828,nan,50.5,25.45
53761,65.95,-412,64.84,nan,nan,nan,26.378,nan,50.5,25.45
53762,65.95,-412,64.84,nan,nan,nan,26.976,nan,50.5,20.95
53763,65.95,-412,64.84,nan,nan,nan,26.976,nan,50.5,20.95
53764,65.95,-412,64.84,nan,nan,nan,26.976,nan,50.5,20.95
53765,65.95,-411,64.84,nan,nan,nan,26.388,nan,50.5,20.95
53766,66.3,-410,64.84,nan,nan,nan,25.831,0.404,50.5,20.95
53767,66.45,-410,64.84,nan,nan,nan,25.822,0.502,50.5,20.95
53768,66.45,-409,64.84,nan,nan,nan,0.49,0.486,50.5,20.95
53769,70.6,-409,64.84,nan,nan,nan,0.49,0.501,50.5,14.65
53770,70.6,-409,64.84,nan,nan,nan,0.49,0.501,50.5,14.65
53771,70.6,-409,64.84,nan,nan,nan,0.49,0.501,50.5,14.65
53772,70.6,-409,64.84,nan,nan,nan,0.49,0.501,50.5,14.65
53773,70.6,-408,64.84,nan,nan,nan,0.49,0.495,50.5,14.65
53774,74.5,-408,64.84,nan,nan,nan,0.491,0.49,50.5,14.65
53775,74.5,-407,64.84,nan,nan,nan,0.491,0.548,50.5,14.65
53776,74.7,-407,64.84,nan,nan,nan,0.492,0.548,50.5,14.65
53777,74.7,-407,64.84,nan,nan,nan,0.492,0.548,50.5,14.65
53778,74.7,-407,64.84,nan,nan,nan,0.492,0.577,50.5,14.65
53779,74.7,-407,64.84,nan,nan,nan,0.492,0.577,50.5,14.65
53780,74.7,-407,64.84,nan,nan,nan,0.491,0.577,50.5,14.65
53781,74.7,-407,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53782,74.7,-407,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53783,74.7,-407,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
53784,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53785,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53786,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53787,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53788,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53789,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53790,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53791,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53792,74.7,-407,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53793,74.7,-406,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53794,74.7,-406,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53795,74.7,-408,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53796,70.6,-408,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
53797,70.6,-408,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
53798,70.6,-407,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53799,74.5,-407,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53800,74.5,-407,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53801,74.5,-406,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53802,74.5,-405,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53803,74.5,-405,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53804,74.5,-405,64.84,nan,nan,nan,0.5,0.577,50.5,10.5
53805,74.5,-405,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
53806,74.5,-405,64.84,nan,nan,nan,0.5,0.707,50.5,10.5
53807,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53808,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53809,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53810,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,10.5
53811,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,9.4
53812,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,9.4
53813,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,8.85
53814,74.5,-405,64.84,nan,nan,nan,0.5,nan,50.5,8.85
53815,74.5,-404,64.84,nan,nan,nan,0.5,nan,50.5,8.85
53816,74.5,-404,64.84,nan,nan,nan,0.5,nan,50.5,8.85
53817,74.5,-404,64.84,nan,nan,nan,0.499,nan,50.5,8.85
53818,74.5,-403,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53819,74.5,-403,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53820,74.5,-403,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53821,74.5,-402,64.84,nan,nan,nan,0.499,nan,50.5,8.75
53822,74.5,-401,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53823,74.5,-400,64.84,nan,nan,nan,0.499,nan,50.5,8.75
53824,74.5,-400,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53825,74.5,-399,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53826,74.5,-399,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53827,74.5,-398,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53828,74.5,-400,64.84,nan,nan,nan,0.5,nan,50.5,8.75
53829,68.55,-400,64.84,nan,nan,nan,0.5,0.707,50.5,8.75
53830,68.55,-400,64.84,nan,nan,nan,0.5,0.707,50.5,8.75
53831,68.55,-399,64.84,nan,nan,nan,0.5,0.577,50.5,8.75
53832,70.6,-398,64.84,nan,nan,nan,0.58,0.777,50.5,8.75
53833,74.5,-397,64.84,nan,nan,nan,0.577,0.79,50.5,8.75
53834,74.7,-397,64.84,nan,nan,nan,0.576,0.777,50.5,8.75
53835,74.7,-397,64.84,nan,nan,nan,0.576,0.777,50.5,8.75
53836,74.7,-397,64.84,nan,nan,nan,0.576,0.777,50.5,8.75
53837,74.7,-397,64.84,nan,nan,nan,0.576,0.848,50.5,8.75
53838,74.7,-400,64.84,nan,nan,nan,0.571,0.79,50.5,8.75
53839,68.65,-404,64.84,nan,nan,nan,0.558,0.709,50.5,8.75
53840,64.7,-404,64.84,nan,nan,nan,0.558,0.759,50.5,10.0
53841,64.7,-403,64.84,nan,nan,nan,0.553,0.492,50.5,10.0
53842,67.6,-403,64.84,nan,nan,nan,0.553,0.501,50.5,10.0
53843,67.6,-403,64.84,nan,nan,nan,0.553,0.505,50.5,10.0
53844,67.6,-403,64.84,nan,nan,nan,0.553,0.505,50.5,10.0
53845,67.6,-403,64.84,nan,nan,nan,0.557,0.505,50.5,10.0
53846,67.6,-403,64.84,nan,nan,nan,0.558,0.505,50.5,10.0
53847,67.6,-403,64.84,nan,nan,nan,0.558,0.498,50.5,10.0
53848,67.6,-403,64.84,nan,nan,nan,0.558,0.577,50.5,10.0
53849,67.6,-402,64.84,nan,nan,nan,0.553,0.577,50.5,10.0
53850,69.55,-401,64.84,nan,nan,nan,0.564,0.704,50.5,10.0
53851,72.2,-401,64.84,nan,nan,nan,0.565,0.704,50.5,10.0
53852,72.2,-401,64.84,nan,nan,nan,0.565,0.704,50.5,10.0
53853,72.2,-400,64.84,nan,nan,nan,0.56,0.585,50.5,10.0
53854,73.55,-401,64.84,nan,nan,nan,0.624,0.966,50.5,10.0
53855,72.2,-401,64.84,nan,nan,nan,0.621,0.885,50.5,10.0
53856,72.2,-400,64.84,nan,nan,nan,0.617,0.84,50.5,10.0
53857,73.55,-400,64.84,nan,nan,nan,0.614,0.796,50.5,10.0
53858,73.55,-400,64.84,nan,nan,nan,0.614,0.822,50.5,10.0
53859,73.55,-399,64.84,nan,nan,nan,0.614,0.753,50.5,10.0
53860,73.55,-398,64.84,nan,nan,nan,0.61,0.816,50.5,10.0
53861,74.2,-397,64.84,nan,nan,nan,0.601,0.749,50.5,10.0
53862,74.55,-397,64.84,nan,nan,nan,0.599,0.701,50.5,10.0
53863,74.55,-396,64.84,nan,nan,nan,0.596,0.5,50.5,10.0
53864,74.7,-395,64.84,nan,nan,nan,0.596,0.5,50.5,10.0
53865,74.7,-395,64.84,nan,nan,nan,0.605,0.493,50.5,10.0
53866,74.7,-394,64.84,nan,nan,nan,0.604,0.491,50.5,10.0
53867,74.8,-393,64.84,nan,nan,nan,0.605,0.5,50.5,10.1
53868,74.8,-393,64.84,nan,nan,nan,0.607,0.5,50.5,10.1
53869,74.8,-393,64.84,nan,nan,nan,0.607,0.493,50.5,10.1
53870,74.8,-393,64.84,nan,nan,nan,0.607,0.548,50.5,10.1
53871,74.8,-398,64.84,nan,nan,nan,0.604,0.548,50.5,10.1
53872,72.2,-398,64.84,nan,nan,nan,0.605,0.548,50.5,10.1
53873,72.2,-398,64.84,nan,nan,nan,0.607,0.577,50.5,10.1
53874,72.2,-398,64.84,nan,nan,nan,0.611,0.577,50.5,10.1
53875,72.2,-397,64.84,nan,nan,nan,0.614,0.577,50.5,10.1
53876,72.2,-400,64.84,nan,nan,nan,0.61,0.577,50.5,10.1
53877,66.4,-400,64.84,nan,nan,nan,0.607,0.577,50.5,10.1
53878,66.4,-400,64.84,nan,nan,nan,0.607,0.577,50.5,10.1
53879,66.4,-400,64.84,nan,nan,nan,0.607,0.577,50.5,10.1
53880,66.4,-400,64.84,nan,nan,nan,0.607,0.577,50.5,10.1
53881,66.4,-400,64.84,nan,nan,nan,0.607,0.707,50.5,10.1
53882,66.4,-400,64.84,nan,nan,nan,0.607,0.707,50.5,10.1
53883,66.4,-405,64.84,nan,nan,nan,0.604,0.577,50.5,10.1
53884,62.55,-405,64.84,nan,nan,nan,0.602,0.577,50.5,12.25
53885,62.55,-404,64.84,nan,nan,nan,0.602,0.577,50.5,12.25
53886,62.55,-404,64.84,nan,nan,nan,0.602,0.707,50.5,12.25
53887,62.55,-404,64.84,nan,nan,nan,0.602,0.707,50.5,12.25
53888,62.55,-404,64.84,nan,nan,nan,0.602,0.707,50.5,12.25
53889,62.55,-404,64.84,nan,nan,nan,0.602,0.707,50.5,12.25
53890,62.55,-403,64.84,nan,nan,nan,0.602,0.707,50.5,12.25
53891,62.55,-402,64.84,nan,nan,nan,0.602,0.707,50.5,12.25
53892,62.55,-407,64.84,nan,nan,nan,0.599,0.707,50.5,12.25
53893,57.55,-407,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53894,57.55,-407,64.84,nan,nan,nan,0.599,0.707,50.5,17.25
53895,57.55,-407,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53896,57.55,-407,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53897,57.55,-407,64.84,nan,nan,nan,0.605,0.707,50.5,17.25
53898,57.55,-407,64.84,nan,nan,nan,0.607,0.707,50.5,17.25
53899,57.55,-406,64.84,nan,nan,nan,0.604,0.577,50.5,17.25
53900,58.45,-406,64.84,nan,nan,nan,0.602,0.577,50.5,17.25
53901,58.45,-405,64.84,nan,nan,nan,0.602,0.577,50.5,17.25
53902,58.45,-405,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53903,58.45,-405,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53904,58.45,-404,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53905,58.45,-404,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53906,58.45,-404,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53907,58.45,-403,64.84,nan,nan,nan,0.602,0.707,50.5,17.25
53908,58.45,-402,64.84,nan,nan,nan,0.599,0.707,50.5,17.25
53909,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53910,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53911,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53912,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53913,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53914,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53915,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53916,58.95,-402,64.84,nan,nan,nan,0.597,0.707,50.5,17.25
53917,58.95,-402,64.84,nan,nan,nan,0.597,nan,50.5,17.25
53918,58.95,-402,64.84,nan,nan,nan,0.597,nan,50.5,17.25
53919,58.95,-402,64.84,nan,nan,nan,0.597,nan,50.5,17.25
53920,58.95,-402,64.84,nan,nan,nan,0.597,nan,50.5,17.25
53921,58.95,-402,64.84,nan,nan,nan,0.597,nan,50.5,17.25
53922,58.95,-401,64.84,nan,nan,nan,0.594,nan,50.5,17.25
53923,60.8,-401,64.84,nan,nan,nan,0.592,0.707,50.5,17.25
53924,60.8,-400,64.84,nan,nan,nan,0.59,0.577,50.5,17.25
53925,63.55,-400,64.84,nan,nan,nan,0.588,0.577,50.5,17.25
53926,63.55,-399,64.84,nan,nan,nan,0.586,0.548,50.5,17.25
53927,67.65,-398,64.84,nan,nan,nan,0.586,0.548,50.5,17.25
53928,67.65,-397,64.84,nan,nan,nan,0.586,0.535,50.5,17.25
53929,70.8,-397,64.84,nan,nan,nan,0.584,0.535,50.5,17.25
53930,70.8,-397,64.84,nan,nan,nan,0.586,0.535,50.5,17.25
53931,70.8,-397,64.84,nan,nan,nan,0.55,0.535,50.5,17.25
53932,70.8,-397,64.84,nan,nan,nan,0.553,0.548,50.5,17.25
53933,70.8,-396,64.84,nan,nan,nan,0.554,0.548,50.5,17.25
53934,74.6,-396,64.84,nan,nan,nan,0.552,0.548,50.5,17.25
53935,74.6,-395,64.84,nan,nan,nan,0.552,0.548,50.5,17.25
53936,74.6,-395,64.84,nan,nan,nan,0.552,0.577,50.5,17.25
53937,74.6,-395,64.84,nan,nan,nan,0.553,0.577,50.5,17.25
53938,74.6,-395,64.84,nan,nan,nan,0.56,0.707,50.5,17.25
53939,74.6,-394,64.84,nan,nan,nan,0.56,0.577,50.5,17.25
53940,77.6,-394,64.84,nan,nan,nan,0.56,0.577,50.5,20.05
53941,77.6,-394,64.84,nan,nan,nan,0.561,0.577,50.5,20.05
53942,77.6,-394,64.84,nan,nan,nan,0.561,0.577,50.5,20.05
53943,77.6,-394,64.84,nan,nan,nan,0.561,0.707,50.5,20.05
53944,77.6,-394,64.84,nan,nan,nan,0.561,0.707,50.5,20.05
53945,77.6,-394,64.84,nan,nan,nan,0.561,0.707,50.5,20.05
53946,77.6,-393,64.84,nan,nan,nan,0.561,0.707,50.5,20.05
53947,77.6,-393,64.84,nan,nan,nan,0.561,0.707,50.5,20.05
53948,77.6,-393,64.84,nan,nan,nan,0.563,nan,50.5,20.05
53949,77.6,-393,64.84,nan,nan,nan,0.55,nan,50.5,20.05
53950,77.6,-393,64.84,nan,nan,nan,0.553,nan,50.5,20.05
53951,77.6,-393,64.84,nan,nan,nan,0.553,nan,50.5,20.05
53952,77.6,-393,64.84,nan,nan,nan,0.553,nan,50.5,20.05
53953,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53954,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53955,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53956,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53957,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53958,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53959,77.6,-393,64.84,nan,nan,nan,0.5,nan,50.5,20.05
53960,77.6,-393,64.84,nan,nan,nan,0.509,nan,50.5,20.05
53961,77.6,-393,64.84,nan,nan,nan,0.509,nan,50.5,20.05
53962,77.6,-393,64.84,nan,nan,nan,0.509,nan,50.5,20.05
53963,77.6,-393,64.84,nan,nan,nan,0.51,nan,50.5,20.05
53964,77.6,-392,64.84,nan,nan,nan,0.51,nan,50.5,20.05
53965,77.6,-392,64.84,nan,nan,nan,0.51,nan,50.5,20.05
53966,77.6,-392,64.84,nan,nan,nan,0.511,nan,50.5,20.05
53967,77.6,-391,64.84,nan,nan,nan,0.511,nan,50.5,20.05
53968,77.6,-391,64.84,nan,nan,nan,0.511,nan,50.5,20.05
53969,77.6,-391,64.84,nan,nan,nan,0.511,nan,50.5,20.05
53970,77.6,-391,64.84,nan,nan,nan,0.511,nan,50.5,20.05
53971,77.6,-391,64.84,nan,nan,nan,0.512,nan,50.5,20.05
53972,77.6,-391,64.84,nan,nan,nan,0.512,nan,50.5,20.05
53973,77.6,-390,64.84,nan,nan,nan,0.512,nan,50.5,20.05
53974,77.6,-390,64.84,nan,nan,nan,0.512,nan,50.5,20.05
53975,77.6,-390,64.84,nan,nan,nan,0.512,nan,50.5,20.05
53976,77.6,-389,64.84,nan,nan,nan,0.513,nan,50.5,20.05
53977,77.6,-389,64.84,nan,nan,nan,0.513,nan,50.5,20.05
53978,77.6,-388,64.84,nan,nan,nan,0.512,nan,50.5,20.05
53979,79.75,-389,64.84,nan,nan,nan,0.764,2.253,50.5,22.2
53980,75.05,-389,64.84,nan,nan,nan,0.751,1.629,50.5,22.2
53981,75.05,-389,64.84,nan,nan,nan,0.751,1.629,50.5,22.2
53982,75.05,-389,64.84,nan,nan,nan,0.756,1.629,50.5,22.2
53983,75.05,-389,64.84,nan,nan,nan,0.77,1.629,50.5,22.2
53984,75.05,-388,64.84,nan,nan,nan,0.764,1.502,50.5,22.2
53985,75.4,-387,64.84,nan,nan,nan,2.817,6.165,50.5,22.2
53986,80.1,-387,64.84,nan,nan,nan,2.762,5.619,50.5,22.55
53987,80.1,-387,64.84,nan,nan,nan,2.762,6.248,50.5,22.55
53988,80.1,-387,64.84,nan,nan,nan,2.762,6.565,50.5,22.55
53989,80.1,-387,64.84,nan,nan,nan,2.762,7.481,50.5,22.55
53990,80.1,-387,64.84,nan,nan,nan,2.762,7.481,50.5,22.55
53991,80.1,-387,64.84,nan,nan,nan,2.824,7.481,50.5,22.55
53992,80.1,-386,64.84,nan,nan,nan,2.817,6.398,50.5,22.55
53993,82.65,-386,64.84,nan,nan,nan,2.762,6.565,50.5,25.1
53994,82.65,-386,64.84,nan,nan,nan,2.762,0.577,50.5,25.1
53995,82.65,-386,64.84,nan,nan,nan,2.762,0.707,50.5,25.1
53996,82.65,-386,64.84,nan,nan,nan,2.762,0.707,50.5,25.1
53997,82.65,-385,64.84,nan,nan,nan,2.762,0.707,50.5,25.1
53998,82.65,-384,64.84,nan,nan,nan,2.824,0.707,50.5,25.1
53999,82.65,-384,64.84,nan,nan,nan,2.883,0.707,50.5,24.2
54000,82.65,-384,64.84,nan,nan,nan,2.883,0.707,50.5,24.2
54001,82.65,-383,64.84,nan,nan,nan,2.817,0.707,50.5,24.2
54002,83.95,-382,64.84,nan,nan,nan,2.757,0.354,50.5,25.5
54003,84.6,-382,64.84,nan,nan,nan,2.705,0.5,50.5,26.15
54004,84.6,-381,64.84,nan,nan,nan,2.705,0.5,50.5,26.15
54005,84.6,-381,64.84,nan,nan,nan,2.705,0.5,50.5,26.15
54006,84.6,-381,64.84,nan,nan,nan,2.705,0.5,50.5,26.15
54007,84.6,-380,64.84,nan,nan,nan,2.764,0.5,50.5,26.15
54008,84.6,-382,64.84,nan,nan,nan,2.757,0.479,50.5,25.65
54009,82.65,-382,64.84,nan,nan,nan,2.705,0.5,50.5,25.65
54010,82.65,-382,64.84,nan,nan,nan,2.705,0.479,50.5,25.65
54011,82.65,-382,64.84,nan,nan,nan,2.705,0.577,50.5,25.65
54012,82.65,-382,64.84,nan,nan,nan,2.705,0.707,50.5,25.65
54013,82.65,-382,64.84,nan,nan,nan,2.705,0.707,50.5,25.65
54014,82.65,-383,64.84,nan,nan,nan,2.651,0.577,50.5,25.65
54015,80.1,-383,64.84,nan,nan,nan,2.605,0.577,50.5,25.65
54016,80.1,-383,64.84,nan,nan,nan,2.605,0.577,50.5,25.65
54017,80.1,-382,64.84,nan,nan,nan,2.557,0.577,50.5,25.65
54018,84.65,-382,64.84,nan,nan,nan,2.516,0.577,50.5,25.7
54019,84.65,-384,64.84,nan,nan,nan,2.472,0.548,50.5,25.7
54020,77.7,-383,64.84,nan,nan,nan,2.44,0.624,50.5,25.7
54021,80.1,-383,64.84,nan,nan,nan,2.445,0.593,50.5,25.7
54022,80.1,-382,64.84,nan,nan,nan,2.44,0.592,50.5,23.85
54023,84.65,-382,64.84,nan,nan,nan,2.445,0.565,50.5,23.85
54024,84.65,-382,64.84,nan,nan,nan,2.482,0.593,50.5,21.1
54025,84.65,-382,64.84,nan,nan,nan,2.526,0.593,50.5,21.1
54026,84.65,-382,64.84,nan,nan,nan,2.567,0.577,50.5,17.0
54027,84.65,-382,64.84,nan,nan,nan,2.616,0.627,50.5,17.0
54028,84.65,-381,64.84,nan,nan,nan,2.662,0.581,50.5,13.85
54029,84.65,-381,64.84,nan,nan,nan,2.662,0.577,50.5,13.85
54030,84.65,-381,64.84,nan,nan,nan,2.662,0.707,50.5,13.85
54031,84.65,-380,64.84,nan,nan,nan,2.662,nan,50.5,13.85
54032,84.65,-379,64.84,nan,nan,nan,2.717,nan,50.5,13.85
54033,84.65,-379,64.84,nan,nan,nan,2.769,nan,50.5,10.05
54034,84.65,-378,64.84,nan,nan,nan,2.769,nan,50.5,10.05
54035,84.65,-378,64.84,nan,nan,nan,2.769,nan,50.5,10.05
54036,84.65,-378,64.84,nan,nan,nan,2.769,nan,50.5,10.05
54037,84.65,-377,64.84,nan,nan,nan,2.769,nan,50.5,10.05
54038,84.65,-377,64.84,nan,nan,nan,2.832,nan,50.5,10.05
54039,84.65,-377,64.84,nan,nan,nan,2.891,nan,50.5,9.6
54040,84.65,-377,64.84,nan,nan,nan,2.891,nan,50.5,9.6
54041,84.65,-377,64.84,nan,nan,nan,2.891,nan,50.5,9.6
54042,84.65,-377,64.84,nan,nan,nan,2.891,nan,50.5,9.6
54043,84.65,-377,64.84,nan,nan,nan,2.891,nan,50.5,9.6
54044,84.65,-376,64.84,nan,nan,nan,2.825,nan,50.5,9.6
54045,84.95,-375,64.84,nan,nan,nan,2.769,0.707,50.5,9.9
54046,84.95,-375,64.84,nan,nan,nan,2.769,0.707,50.5,9.9
54047,84.95,-375,64.84,nan,nan,nan,2.769,0.707,50.5,9.9
54048,84.95,-375,64.84,nan,nan,nan,2.769,0.707,50.5,9.9
54049,84.95,-394,64.84,nan,nan,nan,2.711,0.577,50.5,9.9
54050,77.85,-396,64.84,nan,nan,nan,2.657,0.473,50.5,9.9
54051,73.7,-397,64.84,nan,nan,nan,2.607,0.501,50.5,11.25
54052,68.35,-396,64.84,nan,nan,nan,2.583,0.852,50.5,16.6
54053,73.7,-396,64.84,nan,nan,nan,2.541,0.827,50.5,16.6
54054,73.7,-399,64.84,nan,nan,nan,2.497,0.852,50.5,16.6
54055,68.35,-399,64.84,nan,nan,nan,2.46,0.798,50.5,16.6
54056,68.35,-401,64.84,nan,nan,nan,2.42,0.768,50.5,16.6
54057,61.7,-401,64.84,nan,nan,nan,2.386,0.736,50.5,23.25
54058,61.7,-401,64.84,nan,nan,nan,2.386,0.753,50.5,23.25
54059,61.7,-401,64.84,nan,nan,nan,2.386,0.808,50.5,23.25
54060,61.7,-401,64.84,nan,nan,nan,2.386,0.753,50.5,23.25
54061,61.7,-401,64.84,nan,nan,nan,2.386,0.548,50.5,23.25
54062,61.7,-401,64.84,nan,nan,nan,2.386,0.577,50.5,23.25
54063,61.7,-402,64.84,nan,nan,nan,2.35,0.577,50.5,23.25
54064,58.55,-402,64.84,nan,nan,nan,2.318,0.577,50.5,26.4
54065,58.55,-402,64.84,nan,nan,nan,2.318,0.577,50.5,26.4
54066,58.55,-401,64.84,nan,nan,nan,2.285,0.577,50.5,26.4
54067,61.7,-400,64.84,nan,nan,nan,2.254,0.5,50.5,26.4
54068,64.85,-400,64.84,nan,nan,nan,2.227,0.548,50.5,26.4
54069,64.85,-399,64.84,nan,nan,nan,2.198,0.516,50.5,26.4
54070,67.4,-399,64.84,nan,nan,nan,2.172,0.535,50.5,26.4
54071,67.4,-399,64.84,nan,nan,nan,2.172,0.535,50.5,26.4
54072,67.4,-399,64.84,nan,nan,nan,2.172,0.548,50.5,26.4
54073,67.4,-399,64.84,nan,nan,nan,2.172,0.548,50.5,26.4
54074,67.4,-399,64.84,nan,nan,nan,2.172,0.548,50.5,26.4
54075,67.4,-400,64.84,nan,nan,nan,2.146,0.548,50.5,26.4
54076,64.25,-400,64.84,nan,nan,nan,2.122,0.548,50.5,26.4
54077,64.25,-400,64.84,nan,nan,nan,2.148,0.577,50.5,26.4
54078,64.25,-404,64.84,nan,nan,nan,2.098,0.577,50.5,26.4
54079,59.75,-404,64.84,nan,nan,nan,2.098,0.577,50.5,26.4
54080,59.75,-404,64.84,nan,nan,nan,2.098,0.577,50.5,26.4
54081,59.75,-404,64.84,nan,nan,nan,2.098,0.577,50.5,26.4
54082,59.75,-404,64.84,nan,nan,nan,2.098,0.577,50.5,26.4
54083,59.75,-403,64.84,nan,nan,nan,2.098,0.548,50.5,26.4
54084,60.4,-403,64.84,nan,nan,nan,0.56,0.548,50.5,26.4
54085,60.4,-403,64.84,nan,nan,nan,0.562,0.577,50.5,26.4
54086,60.4,-403,64.84,nan,nan,nan,0.562,0.577,50.5,26.4
54087,60.4,-407,64.84,nan,nan,nan,0.561,0.577,50.5,26.4
