Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67875,35.45,-321,65.08,nan,nan,nan,0.945,1.556,56.0,9.9
67876,35.45,-321,65.08,nan,nan,nan,0.945,1.451,56.0,9.9
67877,35.45,-320,65.08,nan,nan,nan,0.945,nan,56.0,9.9
67878,35.45,-320,65.08,nan,nan,nan,0.953,nan,56.0,9.9
67879,35.45,-320,65.08,nan,nan,nan,0.967,nan,56.0,9.9
67880,35.45,-319,65.08,nan,nan,nan,0.958,nan,56.0,9.9
67881,35.6,-319,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67882,35.6,-318,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67883,35.6,-318,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67884,35.6,-317,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67885,35.6,-317,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67886,35.6,-317,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67887,35.6,-317,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67888,35.6,-317,65.08,nan,nan,nan,0.945,0.707,56.0,9.9
67889,35.6,-317,65.08,nan,nan,nan,0.953,nan,56.0,9.9
67890,35.6,-317,65.08,nan,nan,nan,0.911,nan,56.0,9.9
67891,35.6,-316,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67892,35.6,-316,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67893,35.6,-316,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67894,35.6,-315,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67895,35.6,-314,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67896,35.6,-314,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67897,35.6,-314,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67898,35.6,-314,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67899,35.6,-314,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67900,35.6,-313,65.08,nan,nan,nan,0.926,nan,56.0,9.9
67901,35.6,-315,65.08,nan,nan,nan,0.919,nan,56.0,9.9
67902,33.5,-314,65.08,nan,nan,nan,0.931,1.364,56.0,9.9
67903,35.45,-314,65.08,nan,nan,nan,0.917,0.965,56.0,9.9
67904,35.45,-314,65.08,nan,nan,nan,0.922,0.965,56.0,9.9
67905,35.45,-314,65.08,nan,nan,nan,0.937,0.965,56.0,9.9
67906,35.45,-314,65.08,nan,nan,nan,0.937,0.965,56.0,9.9
67907,35.45,-314,65.08,nan,nan,nan,0.937,0.965,56.0,9.9
67908,35.45,-314,65.08,nan,nan,nan,0.937,0.965,56.0,9.9
67909,35.45,-313,65.08,nan,nan,nan,0.942,0.965,56.0,9.9
67910,35.45,-313,65.08,nan,nan,nan,0.959,0.657,56.0,9.8
67911,35.45,-313,65.08,nan,nan,nan,0.965,nan,56.0,9.8
67912,35.45,-313,65.08,nan,nan,nan,0.983,nan,56.0,9.8
67913,35.45,-312,65.08,nan,nan,nan,0.983,nan,56.0,9.8
67914,35.45,-312,65.08,nan,nan,nan,0.983,nan,56.0,9.8
67915,35.45,-311,65.08,nan,nan,nan,0.99,nan,56.0,9.8
67916,35.45,-311,65.08,nan,nan,nan,1.01,nan,56.0,9.8
67917,35.45,-311,65.08,nan,nan,nan,1.01,nan,56.0,9.8
67918,35.45,-310,65.08,nan,nan,nan,1.01,nan,56.0,9.8
67919,35.45,-309,65.08,nan,nan,nan,1.01,nan,56.0,9.8
67920,35.45,-309,65.08,nan,nan,nan,1.01,nan,56.0,9.8
67921,35.45,-308,65.08,nan,nan,nan,1.018,nan,56.0,9.8
67922,35.45,-308,65.08,nan,nan,nan,1.041,nan,56.0,6.3
67923,35.45,-308,65.08,nan,nan,nan,1.041,nan,56.0,6.3
67924,35.45,-308,65.08,nan,nan,nan,1.049,nan,56.0,6.3
67925,35.45,-309,65.08,nan,nan,nan,1.066,nan,56.0,4.2
67926,33.5,-309,65.08,nan,nan,nan,1.041,0.707,56.0,4.2
67927,33.5,-309,65.08,nan,nan,nan,1.041,0.707,56.0,4.2
67928,33.5,-308,65.08,nan,nan,nan,1.032,0.577,56.0,4.2
67929,34.6,-308,65.08,nan,nan,nan,1.01,0.577,56.0,4.2
67930,34.6,-307,65.08,nan,nan,nan,1.01,0.548,56.0,4.2
67931,35.15,-307,65.08,nan,nan,nan,1.01,0.548,56.0,4.2
67932,35.15,-306,65.08,nan,nan,nan,1.01,0.548,56.0,4.2
67933,35.15,-306,65.08,nan,nan,nan,1.01,0.548,56.0,4.2
67934,35.15,-306,65.08,nan,nan,nan,1.01,0.548,56.0,4.2
67935,35.15,-306,65.08,nan,nan,nan,1.01,0.577,56.0,4.2
67936,35.15,-306,65.08,nan,nan,nan,1.01,0.577,56.0,4.2
67937,35.15,-306,65.08,nan,nan,nan,1.018,0.577,56.0,4.2
67938,35.15,-306,65.08,nan,nan,nan,1.041,0.707,56.0,4.2
67939,35.15,-306,65.08,nan,nan,nan,1.041,nan,56.0,4.2
67940,35.15,-306,65.08,nan,nan,nan,1.049,nan,56.0,4.2
67941,35.15,-305,65.08,nan,nan,nan,1.066,nan,56.0,4.2
67942,35.4,-305,65.08,nan,nan,nan,1.041,0.707,56.0,4.2
67943,35.4,-305,65.08,nan,nan,nan,1.041,0.707,56.0,4.2
67944,35.4,-304,65.08,nan,nan,nan,1.049,0.707,56.0,4.2
67945,35.4,-303,65.08,nan,nan,nan,1.073,0.707,56.0,4.2
67946,35.4,-303,65.08,nan,nan,nan,0.808,0.707,56.0,4.2
67947,35.4,-302,65.08,nan,nan,nan,0.829,0.707,56.0,4.05
67948,35.4,-302,65.08,nan,nan,nan,0.829,0.707,56.0,4.05
67949,35.4,-301,65.08,nan,nan,nan,0.829,0.707,56.0,4.05
67950,35.4,-301,65.08,nan,nan,nan,0.834,nan,56.0,4.05
67951,35.4,-301,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67952,35.4,-301,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67953,35.4,-301,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67954,35.4,-301,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67955,35.4,-301,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67956,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67957,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67958,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67959,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67960,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67961,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67962,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67963,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67964,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67965,35.4,-300,65.08,nan,nan,nan,0.859,nan,56.0,2.1
67966,35.4,-299,65.08,nan,nan,nan,0.865,nan,56.0,2.1
67967,35.4,-298,65.08,nan,nan,nan,0.622,nan,56.0,2.1
67968,35.4,-298,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67969,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67970,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67971,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67972,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67973,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67974,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67975,35.4,-297,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67976,35.4,-296,65.08,nan,nan,nan,0.638,nan,56.0,2.1
67977,35.4,-295,65.08,nan,nan,nan,0.634,nan,56.0,2.1
67978,36.45,-294,65.08,nan,nan,nan,0.678,0.404,56.0,2.95
67979,38.1,-293,65.08,nan,nan,nan,0.714,0.308,56.0,4.6
67980,40.55,-293,65.08,nan,nan,nan,0.714,0.721,56.0,7.05
67981,40.55,-293,65.08,nan,nan,nan,0.714,0.721,56.0,7.05
67982,40.55,-294,65.08,nan,nan,nan,0.699,0.625,56.0,7.05
67983,38.1,-294,65.08,nan,nan,nan,0.691,0.695,56.0,7.05
67984,38.1,-294,65.08,nan,nan,nan,0.691,0.695,56.0,7.05
67985,38.1,-294,65.08,nan,nan,nan,0.691,0.695,56.0,7.05
67986,38.1,-293,65.08,nan,nan,nan,0.679,0.695,56.0,7.05
67987,39.6,-292,65.08,nan,nan,nan,0.66,0.601,56.0,7.05
67988,40.35,-292,65.08,nan,nan,nan,0.654,0.492,56.0,7.05
67989,40.35,-292,65.08,nan,nan,nan,0.654,0.5,56.0,7.05
67990,40.35,-292,65.08,nan,nan,nan,0.654,0.5,56.0,7.05
67991,40.35,-292,65.08,nan,nan,nan,0.654,0.479,56.0,7.05
67992,40.35,-292,65.08,nan,nan,nan,0.654,0.5,56.0,7.05
67993,40.35,-291,65.08,nan,nan,nan,0.646,0.479,56.0,7.05
67994,40.75,-290,65.08,nan,nan,nan,0.631,0.418,56.0,7.25
67995,40.95,-290,65.08,nan,nan,nan,0.627,0.418,56.0,7.45
67996,40.95,-290,65.08,nan,nan,nan,0.627,0.479,56.0,7.45
67997,40.95,-290,65.08,nan,nan,nan,0.627,0.5,56.0,7.45
67998,40.95,-290,65.08,nan,nan,nan,0.627,0.5,56.0,7.45
67999,40.95,-290,65.08,nan,nan,nan,0.627,0.5,56.0,7.45
68000,40.95,-289,65.08,nan,nan,nan,0.627,0.479,56.0,7.45
68001,41.05,-288,65.08,nan,nan,nan,0.554,0.5,56.0,7.55
68002,41.05,-288,65.08,nan,nan,nan,0.553,0.479,56.0,7.55
68003,41.05,-288,65.08,nan,nan,nan,0.553,0.577,56.0,7.55
68004,41.05,-288,65.08,nan,nan,nan,0.553,0.707,56.0,7.55
68005,41.05,-288,65.08,nan,nan,nan,0.553,0.707,56.0,7.55
68006,41.05,-288,65.08,nan,nan,nan,0.553,0.707,56.0,7.55
68007,41.05,-289,65.08,nan,nan,nan,0.547,0.577,56.0,7.55
68008,40.95,-289,65.08,nan,nan,nan,0.549,0.577,56.0,7.55
68009,40.95,-288,65.08,nan,nan,nan,0.544,0.577,56.0,7.55
68010,42.15,-287,65.08,nan,nan,nan,0.533,0.476,56.0,8.65
68011,42.8,-286,65.08,nan,nan,nan,0.728,1.232,56.0,9.3
68012,44.9,-286,65.08,nan,nan,nan,0.726,1.198,56.0,11.4
68013,44.9,-286,65.08,nan,nan,nan,0.726,1.198,56.0,11.4
68014,44.9,-286,65.08,nan,nan,nan,0.726,1.198,56.0,11.4
68015,44.9,-285,65.08,nan,nan,nan,0.716,1.094,56.0,11.4
68016,47.4,-285,65.08,nan,nan,nan,0.714,1.153,56.0,13.9
68017,47.4,-285,65.08,nan,nan,nan,0.714,1.198,56.0,13.9
68018,47.4,-285,65.08,nan,nan,nan,0.714,1.339,56.0,13.9
68019,47.4,-285,65.08,nan,nan,nan,0.714,1.523,56.0,13.9
68020,47.4,-285,65.08,nan,nan,nan,0.714,0.577,56.0,13.9
68021,47.4,-285,65.08,nan,nan,nan,0.714,0.707,56.0,13.9
68022,47.4,-284,65.08,nan,nan,nan,0.705,0.577,56.0,13.9
68023,49.45,-284,65.08,nan,nan,nan,0.704,0.577,56.0,15.95
68024,49.45,-284,65.08,nan,nan,nan,0.712,0.577,56.0,15.95
68025,49.45,-283,65.08,nan,nan,nan,0.714,0.707,56.0,15.95
68026,49.45,-283,65.08,nan,nan,nan,0.714,0.707,56.0,15.95
68027,49.45,-283,65.08,nan,nan,nan,0.724,0.707,56.0,15.95
68028,49.45,-283,65.08,nan,nan,nan,0.726,0.707,56.0,14.85
68029,49.45,-283,65.08,nan,nan,nan,0.737,0.707,56.0,14.85
68030,49.45,-283,65.08,nan,nan,nan,0.74,0.707,56.0,14.3
68031,49.45,-282,65.08,nan,nan,nan,0.728,0.707,56.0,14.3
68032,50.95,-282,65.08,nan,nan,nan,0.726,0.707,56.0,15.8
68033,50.95,-282,65.08,nan,nan,nan,0.726,0.707,56.0,15.8
68034,50.95,-281,65.08,nan,nan,nan,0.716,0.577,56.0,15.8
68035,54.15,-281,65.08,nan,nan,nan,0.714,0.577,56.0,19.0
68036,54.15,-281,65.08,nan,nan,nan,0.714,0.577,56.0,19.0
68037,54.15,-281,65.08,nan,nan,nan,0.714,0.577,56.0,19.0
68038,54.15,-281,65.08,nan,nan,nan,0.714,0.577,56.0,19.0
68039,54.15,-281,65.08,nan,nan,nan,0.714,0.577,56.0,19.0
68040,54.15,-281,65.08,nan,nan,nan,0.724,0.577,56.0,19.0
68041,54.15,-280,65.08,nan,nan,nan,0.716,0.577,56.0,18.75
68042,56.15,-280,65.08,nan,nan,nan,0.714,0.577,56.0,20.75
68043,56.15,-280,65.08,nan,nan,nan,0.714,0.577,56.0,20.75
68044,56.15,-282,65.08,nan,nan,nan,0.705,0.577,56.0,20.75
68045,50.2,-282,65.08,nan,nan,nan,0.704,0.577,56.0,20.75
68046,50.2,-281,65.08,nan,nan,nan,0.695,0.548,56.0,20.75
68047,53.0,-280,65.08,nan,nan,nan,0.687,0.514,56.0,20.75
68048,55.75,-280,65.08,nan,nan,nan,0.686,0.532,56.0,20.75
68049,55.75,-279,65.08,nan,nan,nan,0.679,0.516,56.0,20.75
68050,58.65,-279,65.08,nan,nan,nan,0.678,0.532,56.0,23.25
68051,58.65,-279,65.08,nan,nan,nan,0.678,0.532,56.0,23.25
68052,58.65,-279,65.08,nan,nan,nan,0.678,0.532,56.0,23.25
68053,58.65,-279,65.08,nan,nan,nan,0.678,0.545,56.0,23.25
68054,58.65,-279,65.08,nan,nan,nan,0.678,0.545,56.0,23.25
68055,58.65,-278,65.08,nan,nan,nan,0.678,0.572,56.0,23.25
68056,58.65,-277,65.08,nan,nan,nan,0.671,0.577,56.0,23.25
68057,58.7,-277,65.08,nan,nan,nan,0.671,0.577,56.0,23.3
68058,58.7,-277,65.08,nan,nan,nan,0.671,0.577,56.0,23.3
68059,58.7,-277,65.08,nan,nan,nan,0.671,0.707,56.0,23.3
68060,58.7,-277,65.08,nan,nan,nan,0.671,0.707,56.0,23.3
68061,58.7,-276,65.08,nan,nan,nan,0.671,0.707,56.0,23.3
68062,58.7,-276,65.08,nan,nan,nan,0.671,0.707,56.0,23.3
68063,58.7,-276,65.08,nan,nan,nan,0.671,0.707,56.0,23.3
68064,58.7,-275,65.08,nan,nan,nan,0.671,0.707,56.0,23.3
68065,58.7,-275,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68066,58.7,-275,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68067,58.7,-275,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68068,58.7,-274,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68069,58.7,-273,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68070,58.7,-272,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68071,58.7,-272,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68072,58.7,-272,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68073,58.7,-272,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68074,58.7,-271,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68075,58.7,-270,65.08,nan,nan,nan,0.671,nan,56.0,23.3
68076,58.7,-270,65.08,nan,nan,nan,0.677,nan,56.0,23.3
68077,58.7,-270,65.08,nan,nan,nan,0.667,nan,56.0,22.25
68078,58.7,-269,65.08,nan,nan,nan,0.66,nan,56.0,20.6
68079,58.7,-269,65.08,nan,nan,nan,0.662,nan,56.0,20.6
68080,58.7,-268,65.08,nan,nan,nan,0.662,nan,56.0,20.6
68081,58.7,-268,65.08,nan,nan,nan,0.668,nan,56.0,20.6
68082,58.7,-268,65.08,nan,nan,nan,0.67,nan,56.0,20.6
68083,58.7,-268,65.08,nan,nan,nan,0.67,nan,56.0,20.6
68084,58.7,-267,65.08,nan,nan,nan,0.663,nan,56.0,20.6
68085,58.75,-267,65.08,nan,nan,nan,0.668,0.707,56.0,20.65
68086,58.75,-267,65.08,nan,nan,nan,0.678,0.707,56.0,19.15
68087,58.75,-267,65.08,nan,nan,nan,0.681,0.707,56.0,18.4
68088,58.75,-266,65.08,nan,nan,nan,0.681,0.707,56.0,18.4
68089,58.75,-266,65.08,nan,nan,nan,0.681,0.707,56.0,18.4
68090,58.75,-266,65.08,nan,nan,nan,0.681,0.707,56.0,18.4
68091,58.75,-265,65.08,nan,nan,nan,0.681,0.707,56.0,18.4
68092,58.75,-265,65.08,nan,nan,nan,0.688,0.707,56.0,18.4
68093,58.75,-264,65.08,nan,nan,nan,0.699,nan,56.0,18.0
68094,58.75,-266,65.08,nan,nan,nan,0.694,nan,56.0,17.8
68095,58.65,-266,65.08,nan,nan,nan,0.692,0.707,56.0,17.8
68096,58.65,-266,65.08,nan,nan,nan,0.692,0.707,56.0,17.8
68097,58.65,-265,65.08,nan,nan,nan,0.692,0.707,56.0,17.8
68098,58.65,-265,65.08,nan,nan,nan,0.692,0.707,56.0,17.8
68099,58.65,-265,65.08,nan,nan,nan,0.699,0.707,56.0,17.8
68100,58.65,-265,65.08,nan,nan,nan,0.703,0.707,56.0,17.8
68101,58.65,-265,65.08,nan,nan,nan,0.703,0.707,56.0,17.8
68102,58.65,-265,65.08,nan,nan,nan,0.703,0.707,56.0,17.8
68103,58.65,-265,65.08,nan,nan,nan,0.703,nan,56.0,17.8
68104,58.65,-265,65.08,nan,nan,nan,0.703,nan,56.0,17.8
68105,58.65,-264,65.08,nan,nan,nan,0.703,nan,56.0,17.8
68106,58.65,-263,65.08,nan,nan,nan,0.712,nan,56.0,17.8
68107,58.65,-263,65.08,nan,nan,nan,0.715,nan,56.0,17.8
68108,58.65,-263,65.08,nan,nan,nan,0.725,nan,56.0,17.8
68109,58.65,-263,65.08,nan,nan,nan,0.74,nan,56.0,16.6
68110,58.65,-263,65.08,nan,nan,nan,0.51,nan,56.0,15.95
68111,58.65,-262,65.08,nan,nan,nan,0.51,nan,56.0,13.85
68112,58.65,-261,65.08,nan,nan,nan,0.508,nan,56.0,13.85
68113,58.7,-260,65.08,nan,nan,nan,0.509,0.707,56.0,13.85
68114,58.7,-260,65.08,nan,nan,nan,0.51,0.707,56.0,13.85
68115,58.7,-260,65.08,nan,nan,nan,0.51,0.707,56.0,11.35
68116,58.7,-259,65.08,nan,nan,nan,0.51,0.707,56.0,11.35
68117,58.7,-259,65.08,nan,nan,nan,0.51,0.707,56.0,11.35
68118,58.7,-258,65.08,nan,nan,nan,0.51,0.707,56.0,11.35
68119,58.7,-258,65.08,nan,nan,nan,0.51,0.707,56.0,11.35
68120,58.7,-258,65.08,nan,nan,nan,0.51,0.707,56.0,11.35
68121,58.7,-258,65.08,nan,nan,nan,0.511,nan,56.0,11.35
68122,58.7,-258,65.08,nan,nan,nan,0.511,nan,56.0,9.3
68123,58.7,-258,65.08,nan,nan,nan,0.511,nan,56.0,9.3
68124,58.7,-258,65.08,nan,nan,nan,0.511,nan,56.0,9.3
68125,58.7,-258,65.08,nan,nan,nan,0.511,nan,56.0,9.3
68126,58.7,-257,65.08,nan,nan,nan,0.509,nan,56.0,9.3
68127,60.5,-257,65.08,nan,nan,nan,0.51,0.707,56.0,11.05
68128,60.5,-257,65.08,nan,nan,nan,0.51,0.707,56.0,11.05
68129,60.5,-257,65.08,nan,nan,nan,0.51,0.707,56.0,11.05
68130,60.5,-257,65.08,nan,nan,nan,0.511,0.707,56.0,11.05
68131,60.5,-257,65.08,nan,nan,nan,0.511,0.707,56.0,10.3
68132,60.5,-257,65.08,nan,nan,nan,0.511,0.707,56.0,10.3
68133,60.5,-256,65.08,nan,nan,nan,0.512,0.707,56.0,10.3
68134,60.5,-256,65.08,nan,nan,nan,0.512,0.707,56.0,10.3
68135,60.5,-256,65.08,nan,nan,nan,0.512,nan,56.0,10.3
68136,60.5,-256,65.08,nan,nan,nan,0.512,nan,56.0,10.3
68137,60.5,-255,65.08,nan,nan,nan,0.512,nan,56.0,10.3
68138,60.5,-255,65.08,nan,nan,nan,0.512,nan,56.0,10.3
68139,60.5,-255,65.08,nan,nan,nan,0.512,nan,56.0,10.3
68140,60.5,-254,65.08,nan,nan,nan,0.513,nan,56.0,10.3
68141,60.5,-254,65.08,nan,nan,nan,0.513,nan,56.0,10.3
68142,60.5,-254,65.08,nan,nan,nan,0.513,nan,56.0,10.3
68143,60.5,-254,65.08,nan,nan,nan,0.515,nan,56.0,10.3
68144,60.5,-254,65.08,nan,nan,nan,0.515,nan,56.0,10.3
68145,60.5,-254,65.08,nan,nan,nan,0.518,nan,56.0,10.3
68146,60.5,-254,65.08,nan,nan,nan,0.519,nan,56.0,7.5
68147,60.5,-254,65.08,nan,nan,nan,0.522,nan,56.0,4.75
68148,60.5,-254,65.08,nan,nan,nan,0.522,nan,56.0,4.75
68149,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68150,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68151,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68152,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68153,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68154,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68155,60.5,-254,65.08,nan,nan,nan,0.527,nan,56.0,1.85
68156,60.5,-254,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68157,60.5,-254,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68158,60.5,-254,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68159,60.5,-254,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68160,60.5,-253,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68161,60.5,-253,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68162,60.5,-252,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68163,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68164,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68165,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68166,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68167,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68168,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68169,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68170,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68171,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68172,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68173,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68174,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68175,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68176,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68177,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68178,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68179,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68180,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68181,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68182,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68183,60.5,-251,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68184,60.5,-251,65.08,nan,nan,nan,0.548,nan,56.0,1.85
68185,60.5,-251,65.08,nan,nan,nan,0.548,nan,56.0,1.85
68186,60.5,-250,65.08,nan,nan,nan,0.535,nan,56.0,1.85
68187,61.45,-250,65.08,nan,nan,nan,0.535,0.707,56.0,2.8
68188,61.45,-250,65.08,nan,nan,nan,0.535,0.707,56.0,2.8
68189,61.45,-250,65.08,nan,nan,nan,0.535,0.707,56.0,2.8
68190,61.45,-249,65.08,nan,nan,nan,0.527,0.577,56.0,2.8
68191,61.95,-249,65.08,nan,nan,nan,0.527,0.577,56.0,3.3
68192,61.95,-249,65.08,nan,nan,nan,0.527,0.577,56.0,3.3
68193,61.95,-249,65.08,nan,nan,nan,0.527,0.577,56.0,3.3
68194,61.95,-249,65.08,nan,nan,nan,0.535,0.577,56.0,3.3
68195,61.95,-248,65.08,nan,nan,nan,0.535,0.577,56.0,3.3
68196,61.95,-247,65.08,nan,nan,nan,0.527,0.577,56.0,3.3
68197,62.2,-247,65.08,nan,nan,nan,0.527,0.577,56.0,3.55
68198,62.2,-247,65.08,nan,nan,nan,0.527,0.577,56.0,3.55
68199,62.2,-247,65.08,nan,nan,nan,0.527,0.577,56.0,3.55
68200,62.2,-247,65.08,nan,nan,nan,0.527,0.707,56.0,3.55
68201,62.2,-247,65.08,nan,nan,nan,0.527,0.707,56.0,3.55
68202,62.2,-247,65.08,nan,nan,nan,0.527,0.707,56.0,3.55
68203,62.2,-248,65.08,nan,nan,nan,0.522,0.577,56.0,3.55
68204,61.95,-248,65.08,nan,nan,nan,0.522,0.577,56.0,3.55
68205,61.95,-247,65.08,nan,nan,nan,0.522,0.577,56.0,3.55
68206,61.95,-247,65.08,nan,nan,nan,0.522,0.707,56.0,3.55
68207,61.95,-247,65.08,nan,nan,nan,0.522,0.707,56.0,3.55
68208,61.95,-247,65.08,nan,nan,nan,0.522,0.707,56.0,3.55
68209,61.95,-247,65.08,nan,nan,nan,0.522,0.707,56.0,3.55
68210,61.95,-246,65.08,nan,nan,nan,0.519,0.577,56.0,3.55
68211,63.75,-246,65.08,nan,nan,nan,0.519,0.577,56.0,5.1
68212,63.75,-254,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68213,60.55,-253,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68214,60.55,-252,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68215,60.55,-251,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68216,60.55,-251,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68217,60.55,-251,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68218,60.55,-251,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68219,60.55,-251,65.08,nan,nan,nan,0.519,0.577,56.0,5.05
68220,60.55,-251,65.08,nan,nan,nan,0.519,0.707,56.0,5.05
68221,60.55,-250,65.08,nan,nan,nan,0.519,nan,56.0,5.05
68222,60.55,-250,65.08,nan,nan,nan,0.519,nan,56.0,5.05
68223,60.55,-249,65.08,nan,nan,nan,0.519,nan,56.0,5.05
68224,60.55,-249,65.08,nan,nan,nan,0.519,nan,56.0,5.05
68225,60.55,-248,65.08,nan,nan,nan,0.519,nan,56.0,5.05
68226,60.55,-248,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68227,60.55,-248,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68228,60.55,-248,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68229,60.55,-248,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68230,60.55,-247,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68231,60.55,-247,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68232,60.55,-247,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68233,60.55,-246,65.08,nan,nan,nan,0.522,nan,56.0,3.25
68234,60.55,-250,65.08,nan,nan,nan,0.519,nan,56.0,3.25
