Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53610,86.25,-333,64.84,nan,nan,nan,0.686,0.577,45.8,17.65
53611,87.45,-333,64.84,nan,nan,nan,0.679,0.577,45.8,17.65
53612,87.45,-333,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53613,87.45,-333,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53614,87.45,-333,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53615,87.45,-333,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53616,87.45,-333,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53617,87.45,-332,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53618,87.45,-332,64.84,nan,nan,nan,0.679,0.707,45.8,17.65
53619,87.45,-332,64.84,nan,nan,nan,0.68,nan,45.8,17.65
53620,87.45,-332,64.84,nan,nan,nan,0.687,nan,45.8,17.65
53621,87.45,-332,64.84,nan,nan,nan,0.689,nan,45.8,17.65
53622,87.45,-332,64.84,nan,nan,nan,0.56,nan,45.8,17.65
53623,87.45,-332,64.84,nan,nan,nan,0.505,nan,45.8,17.65
53624,87.45,-331,64.84,nan,nan,nan,0.507,nan,45.8,13.55
53625,88.1,-331,64.84,nan,nan,nan,0.506,0.707,45.8,13.55
53626,88.1,-331,64.84,nan,nan,nan,0.505,0.707,45.8,13.55
53627,88.1,-330,64.84,nan,nan,nan,0.506,0.707,45.8,9.45
53628,88.1,-330,64.84,nan,nan,nan,0.506,0.707,45.8,9.45
53629,88.1,-329,64.84,nan,nan,nan,0.506,0.707,45.8,9.45
53630,88.1,-329,64.84,nan,nan,nan,0.507,0.707,45.8,8.15
53631,88.1,-328,64.84,nan,nan,nan,0.507,0.577,45.8,8.15
53632,88.4,-328,64.84,nan,nan,nan,0.506,0.577,45.8,8.15
53633,88.4,-328,64.84,nan,nan,nan,0.506,0.577,45.8,8.15
53634,88.4,-327,64.84,nan,nan,nan,0.507,0.707,45.8,8.15
53635,88.4,-326,64.84,nan,nan,nan,0.507,0.577,45.8,8.15
53636,88.55,-326,64.84,nan,nan,nan,0.507,0.577,45.8,8.15
53637,88.55,-325,64.84,nan,nan,nan,0.507,0.548,45.8,8.15
53638,91.0,-325,64.84,nan,nan,nan,0.506,0.548,45.8,8.15
53639,91.0,-325,64.84,nan,nan,nan,0.506,0.548,45.8,8.15
53640,91.0,-325,64.84,nan,nan,nan,0.506,0.548,45.8,8.15
53641,91.0,-325,64.84,nan,nan,nan,0.506,0.577,45.8,8.15
53642,91.0,-336,64.84,nan,nan,nan,0.507,0.548,45.8,8.15
53643,86.35,-335,64.84,nan,nan,nan,0.506,0.548,45.8,8.15
53644,86.35,-335,64.84,nan,nan,nan,0.506,0.548,45.8,8.15
53645,86.35,-335,64.84,nan,nan,nan,0.506,0.577,45.8,8.15
53646,86.35,-335,64.84,nan,nan,nan,0.505,0.577,45.8,8.15
53647,86.35,-338,64.84,nan,nan,nan,0.507,0.577,45.8,8.15
53648,78.8,-338,64.84,nan,nan,nan,0.506,0.577,45.8,14.55
53649,78.8,-337,64.84,nan,nan,nan,0.506,0.548,45.8,14.55
53650,81.05,-337,64.84,nan,nan,nan,0.506,0.548,45.8,14.55
53651,81.05,-337,64.84,nan,nan,nan,0.506,0.548,45.8,14.55
53652,81.05,-336,64.84,nan,nan,nan,0.506,0.548,45.8,14.55
53653,85.8,-336,64.84,nan,nan,nan,0.505,0.548,45.8,14.55
53654,85.8,-335,64.84,nan,nan,nan,0.505,0.548,45.8,14.55
53655,85.8,-335,64.84,nan,nan,nan,0.505,0.548,45.8,14.55
53656,85.8,-334,64.84,nan,nan,nan,0.505,0.548,45.8,14.55
53657,85.8,-333,64.84,nan,nan,nan,0.505,0.577,45.8,14.55
53658,85.8,-333,64.84,nan,nan,nan,0.505,0.577,45.8,14.55
53659,85.8,-333,64.84,nan,nan,nan,0.505,0.707,45.8,14.55
53660,85.8,-333,64.84,nan,nan,nan,0.505,0.707,45.8,14.55
53661,85.8,-333,64.84,nan,nan,nan,0.505,nan,45.8,14.55
53662,85.8,-332,64.84,nan,nan,nan,0.505,nan,45.8,14.55
53663,85.8,-333,64.84,nan,nan,nan,0.505,nan,45.8,14.55
53664,81.05,-336,64.84,nan,nan,nan,0.506,0.0,45.8,14.55
53665,76.3,-336,64.84,nan,nan,nan,0.505,0.577,45.8,17.05
53666,76.3,-336,64.84,nan,nan,nan,0.505,0.577,45.8,17.05
53667,76.3,-336,64.84,nan,nan,nan,0.505,0.577,45.8,17.05
53668,76.3,-336,64.84,nan,nan,nan,0.506,0.577,45.8,17.05
53669,76.3,-336,64.84,nan,nan,nan,0.506,0.577,45.8,17.05
53670,76.3,-336,64.84,nan,nan,nan,0.506,0.577,45.8,17.05
53671,76.3,-336,64.84,nan,nan,nan,0.506,0.577,45.8,17.05
53672,76.3,-336,64.84,nan,nan,nan,0.506,0.707,45.8,17.05
53673,76.3,-336,64.84,nan,nan,nan,0.506,nan,45.8,17.05
53674,76.3,-336,64.84,nan,nan,nan,0.506,nan,45.8,17.05
53675,76.3,-336,64.84,nan,nan,nan,0.5,nan,45.8,17.05
53676,76.3,-336,64.84,nan,nan,nan,0.508,nan,45.8,17.05
53677,76.3,-336,64.84,nan,nan,nan,0.508,nan,45.8,17.05
53678,76.3,-336,64.84,nan,nan,nan,0.508,nan,45.8,17.05
53679,76.3,-336,64.84,nan,nan,nan,0.508,nan,45.8,17.05
53680,76.3,-336,64.84,nan,nan,nan,0.508,nan,45.8,17.05
53681,76.3,-336,64.84,nan,nan,nan,0.508,nan,45.8,17.05
53682,76.3,-336,64.84,nan,nan,nan,0.509,nan,45.8,17.05
53683,76.3,-336,64.84,nan,nan,nan,0.509,nan,45.8,17.05
53684,76.3,-336,64.84,nan,nan,nan,0.509,nan,45.8,17.05
53685,76.3,-336,64.84,nan,nan,nan,0.509,nan,45.8,17.05
53686,76.3,-336,64.84,nan,nan,nan,0.509,nan,45.8,17.05
53687,76.3,-335,64.84,nan,nan,nan,0.509,nan,45.8,17.05
53688,76.3,-336,64.84,nan,nan,nan,0.507,nan,45.8,17.05
53689,75.05,-335,64.84,nan,nan,nan,0.508,0.707,45.8,18.3
53690,75.05,-334,64.84,nan,nan,nan,0.508,0.577,45.8,18.3
53691,79.8,-334,64.84,nan,nan,nan,0.508,0.577,45.8,18.3
53692,79.8,-334,64.84,nan,nan,nan,0.508,0.577,45.8,18.3
53693,79.8,-333,64.84,nan,nan,nan,0.507,0.548,45.8,18.3
53694,85.15,-333,64.84,nan,nan,nan,0.508,0.548,45.8,18.3
53695,85.15,-333,64.84,nan,nan,nan,0.508,0.548,45.8,18.3
53696,85.15,-332,64.84,nan,nan,nan,0.507,0.535,45.8,18.3
53697,85.85,-332,64.84,nan,nan,nan,0.508,0.535,45.8,18.3
53698,85.85,-331,64.84,nan,nan,nan,0.508,0.548,45.8,18.3
53699,85.85,-331,64.84,nan,nan,nan,0.508,0.548,45.8,18.3
53700,85.85,-331,64.84,nan,nan,nan,0.508,0.577,45.8,18.3
53701,85.85,-331,64.84,nan,nan,nan,0.509,0.577,45.8,18.3
53702,85.85,-331,64.84,nan,nan,nan,0.509,0.577,45.8,15.95
53703,85.85,-331,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53704,85.85,-331,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53705,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53706,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53707,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53708,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53709,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53710,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53711,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53712,85.85,-331,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53713,85.85,-330,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53714,85.85,-330,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53715,85.85,-330,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53716,85.85,-330,64.84,nan,nan,nan,0.509,nan,45.8,15.95
53717,85.85,-329,64.84,nan,nan,nan,0.508,nan,45.8,15.95
53718,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53719,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53720,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53721,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53722,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53723,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53724,86.15,-329,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53725,86.15,-328,64.84,nan,nan,nan,0.508,0.577,45.8,15.95
53726,89.7,-328,64.84,nan,nan,nan,0.509,0.577,45.8,15.95
53727,89.7,-327,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53728,89.7,-327,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53729,89.7,-326,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53730,89.7,-326,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53731,89.7,-326,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53732,89.7,-326,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53733,89.7,-326,64.84,nan,nan,nan,0.509,0.707,45.8,15.95
53734,89.7,-325,64.84,nan,nan,nan,0.51,nan,45.8,15.95
53735,89.7,-326,64.84,nan,nan,nan,0.508,nan,45.8,15.95
53736,89.4,-325,64.84,nan,nan,nan,1.557,5.657,45.8,15.95
53737,91.5,-325,64.84,nan,nan,nan,1.557,4.359,45.8,16.45
53738,91.5,-324,64.84,nan,nan,nan,1.557,4.359,45.8,16.45
53739,91.5,-324,64.84,nan,nan,nan,1.557,4.359,45.8,16.45
53740,91.5,-323,64.84,nan,nan,nan,1.557,4.359,45.8,16.45
53741,91.5,-327,64.84,nan,nan,nan,1.557,3.862,45.8,16.45
53742,86.05,-327,64.84,nan,nan,nan,1.557,3.391,45.8,16.45
53743,86.05,-327,64.84,nan,nan,nan,1.557,3.391,45.8,16.45
53744,86.05,-327,64.84,nan,nan,nan,1.557,3.697,45.8,16.45
53745,86.05,-327,64.84,nan,nan,nan,1.557,0.577,45.8,16.45
53746,86.05,-327,64.84,nan,nan,nan,1.581,0.707,45.8,16.45
53747,86.05,-326,64.84,nan,nan,nan,1.589,0.577,45.8,16.45
53748,86.45,-325,64.84,nan,nan,nan,1.583,0.472,45.8,16.45
53749,86.7,-325,64.84,nan,nan,nan,1.583,0.503,45.8,16.45
53750,86.7,-325,64.84,nan,nan,nan,1.583,0.493,45.8,16.45
53751,86.7,-325,64.84,nan,nan,nan,1.608,0.505,45.8,16.45
53752,86.7,-325,64.84,nan,nan,nan,1.644,0.505,45.8,16.45
53753,86.7,-325,64.84,nan,nan,nan,1.644,0.505,45.8,16.45
53754,86.7,-325,64.84,nan,nan,nan,1.644,0.505,45.8,16.45
53755,86.7,-325,64.84,nan,nan,nan,1.644,0.505,45.8,16.45
53756,86.7,-328,64.84,nan,nan,nan,1.616,0.505,45.8,16.45
53757,85.35,-328,64.84,nan,nan,nan,1.583,0.577,45.8,16.45
53758,85.35,-328,64.84,nan,nan,nan,1.583,0.707,45.8,16.45
53759,85.35,-328,64.84,nan,nan,nan,1.583,0.707,45.8,16.45
53760,85.35,-327,64.84,nan,nan,nan,1.583,0.707,45.8,16.45
53761,85.35,-327,64.84,nan,nan,nan,1.583,0.707,45.8,16.45
53762,85.35,-327,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53763,85.35,-327,64.84,nan,nan,nan,1.635,0.707,45.8,16.45
53764,85.35,-326,64.84,nan,nan,nan,1.673,0.707,45.8,16.45
53765,85.35,-326,64.84,nan,nan,nan,1.673,nan,45.8,16.45
53766,85.35,-326,64.84,nan,nan,nan,1.673,nan,45.8,16.45
53767,85.35,-326,64.84,nan,nan,nan,1.673,nan,45.8,16.45
53768,85.35,-326,64.84,nan,nan,nan,1.673,nan,45.8,16.45
53769,85.35,-326,64.84,nan,nan,nan,1.673,nan,45.8,16.45
53770,85.35,-325,64.84,nan,nan,nan,1.644,nan,45.8,16.45
53771,88.7,-325,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53772,88.7,-325,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53773,88.7,-325,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53774,88.7,-325,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53775,88.7,-325,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53776,88.7,-325,64.84,nan,nan,nan,1.608,0.707,45.8,16.45
53777,88.7,-324,64.84,nan,nan,nan,1.583,0.577,45.8,16.45
53778,93.35,-324,64.84,nan,nan,nan,1.551,0.577,45.8,18.3
53779,93.35,-324,64.84,nan,nan,nan,1.551,0.577,45.8,18.3
53780,93.35,-324,64.84,nan,nan,nan,1.551,0.707,45.8,18.3
53781,93.35,-331,64.84,nan,nan,nan,1.529,0.577,45.8,18.3
53782,93.2,-330,64.84,nan,nan,nan,1.501,0.577,45.8,18.3
53783,93.2,-329,64.84,nan,nan,nan,1.501,0.577,45.8,18.3
53784,93.2,-331,64.84,nan,nan,nan,1.481,0.548,45.8,18.3
53785,86.15,-331,64.84,nan,nan,nan,1.456,0.548,45.8,18.3
53786,86.15,-331,64.84,nan,nan,nan,1.456,0.548,45.8,18.3
53787,86.15,-331,64.84,nan,nan,nan,1.475,0.577,45.8,18.3
53788,86.15,-330,64.84,nan,nan,nan,1.481,0.548,45.8,18.3
53789,88.55,-330,64.84,nan,nan,nan,1.475,0.548,45.8,18.3
53790,88.55,-330,64.84,nan,nan,nan,1.501,0.548,45.8,13.55
53791,88.55,-329,64.84,nan,nan,nan,1.481,0.548,45.8,13.55
53792,93.15,-329,64.84,nan,nan,nan,1.475,0.548,45.8,13.55
53793,93.15,-329,64.84,nan,nan,nan,1.501,0.548,45.8,8.2
53794,93.15,-329,64.84,nan,nan,nan,1.501,0.577,45.8,8.2
53795,93.15,-328,64.84,nan,nan,nan,1.522,0.577,45.8,8.2
53796,93.15,-331,64.84,nan,nan,nan,1.529,0.548,45.8,8.0
53797,86.15,-330,64.84,nan,nan,nan,1.501,0.548,45.8,8.0
53798,86.15,-330,64.84,nan,nan,nan,1.501,0.577,45.8,8.0
53799,86.15,-330,64.84,nan,nan,nan,1.501,0.577,45.8,8.0
53800,86.15,-330,64.84,nan,nan,nan,1.501,0.577,45.8,8.0
53801,86.15,-330,64.84,nan,nan,nan,1.501,0.707,45.8,8.0
53802,86.15,-329,64.84,nan,nan,nan,1.481,0.577,45.8,8.0
53803,88.55,-328,64.84,nan,nan,nan,1.486,0.783,45.8,8.0
53804,93.15,-328,64.84,nan,nan,nan,1.462,0.807,45.8,8.0
53805,93.15,-328,64.84,nan,nan,nan,1.462,0.921,45.8,8.0
53806,93.15,-332,64.84,nan,nan,nan,1.443,0.783,45.8,8.0
53807,86.15,-339,64.84,nan,nan,nan,1.43,0.688,45.8,8.0
53808,77.45,-338,64.84,nan,nan,nan,1.415,0.869,45.8,15.9
53809,81.55,-338,64.84,nan,nan,nan,1.395,0.847,45.8,15.9
53810,81.55,-338,64.84,nan,nan,nan,1.395,0.847,45.8,15.9
53811,81.55,-338,64.84,nan,nan,nan,1.395,0.914,45.8,15.9
53812,81.55,-338,64.84,nan,nan,nan,1.395,0.731,45.8,15.9
53813,81.55,-337,64.84,nan,nan,nan,1.38,0.747,45.8,15.9
53814,81.65,-337,64.84,nan,nan,nan,1.362,0.705,45.8,15.9
53815,81.65,-336,64.84,nan,nan,nan,1.347,0.705,45.8,15.9
53816,81.75,-335,64.84,nan,nan,nan,1.344,0.605,45.8,15.9
53817,81.75,-335,64.84,nan,nan,nan,1.362,0.548,45.8,15.9
53818,81.75,-335,64.84,nan,nan,nan,1.362,0.577,45.8,15.9
53819,81.75,-335,64.84,nan,nan,nan,1.362,0.577,45.8,15.9
53820,81.75,-335,64.84,nan,nan,nan,1.362,0.577,45.8,15.9
53821,81.75,-335,64.84,nan,nan,nan,1.362,0.577,45.8,15.9
53822,81.75,-335,64.84,nan,nan,nan,1.362,0.577,45.8,15.9
53823,81.75,-335,64.84,nan,nan,nan,1.362,0.707,45.8,15.9
53824,81.75,-335,64.84,nan,nan,nan,1.376,nan,45.8,15.9
53825,81.75,-335,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53826,81.75,-335,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53827,81.75,-334,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53828,81.75,-334,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53829,81.75,-334,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53830,81.75,-334,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53831,81.75,-333,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53832,81.75,-333,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53833,81.75,-333,64.84,nan,nan,nan,1.395,nan,45.8,15.9
53834,81.75,-332,64.84,nan,nan,nan,1.411,nan,45.8,15.9
53835,81.75,-332,64.84,nan,nan,nan,0.58,nan,45.8,15.9
53836,81.75,-332,64.84,nan,nan,nan,0.581,nan,45.8,15.9
53837,81.75,-332,64.84,nan,nan,nan,0.581,nan,45.8,15.9
53838,81.75,-331,64.84,nan,nan,nan,0.581,nan,45.8,15.9
53839,81.75,-331,64.84,nan,nan,nan,0.581,nan,45.8,15.9
53840,81.75,-330,64.84,nan,nan,nan,0.581,nan,45.8,15.9
53841,85.1,-330,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53842,85.1,-330,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53843,85.1,-330,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53844,85.1,-330,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53845,85.1,-330,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53846,85.1,-329,64.84,nan,nan,nan,0.581,0.577,45.8,15.9
53847,86.8,-329,64.84,nan,nan,nan,0.589,0.577,45.8,15.9
53848,86.8,-329,64.84,nan,nan,nan,0.59,0.577,45.8,15.9
53849,86.8,-328,64.84,nan,nan,nan,0.59,0.577,45.8,15.9
53850,86.8,-328,64.84,nan,nan,nan,0.59,0.707,45.8,15.9
53851,86.8,-328,64.84,nan,nan,nan,0.59,0.707,45.8,15.9
53852,86.8,-354,64.84,nan,nan,nan,0.586,0.577,45.8,15.9
53853,82.1,-353,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53854,82.1,-353,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53855,82.1,-352,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53856,82.3,-351,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53857,82.3,-351,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53858,82.3,-351,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53859,82.3,-350,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53860,82.3,-349,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53861,82.3,-349,64.84,nan,nan,nan,0.585,0.577,45.8,15.9
53862,82.3,-349,64.84,nan,nan,nan,0.585,0.707,45.8,15.9
53863,82.3,-348,64.84,nan,nan,nan,0.582,0.577,45.8,15.9
53864,82.4,-347,64.84,nan,nan,nan,0.581,0.577,45.8,15.9
53865,82.4,-347,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53866,82.4,-346,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53867,82.4,-345,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53868,82.4,-345,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53869,82.4,-344,64.84,nan,nan,nan,0.581,0.577,45.8,15.9
53870,82.45,-344,64.84,nan,nan,nan,0.581,0.577,45.8,15.9
53871,82.45,-344,64.84,nan,nan,nan,0.581,0.577,45.8,15.9
53872,82.45,-344,64.84,nan,nan,nan,0.581,0.577,45.8,15.9
53873,82.45,-344,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53874,82.45,-344,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53875,82.45,-343,64.84,nan,nan,nan,0.581,0.707,45.8,15.9
53876,82.45,-343,64.84,nan,nan,nan,0.584,0.707,45.8,15.9
53877,82.45,-343,64.84,nan,nan,nan,0.585,0.707,45.8,15.9
53878,82.45,-343,64.84,nan,nan,nan,0.585,nan,45.8,15.9
53879,82.45,-343,64.84,nan,nan,nan,0.585,nan,45.8,15.9
53880,82.45,-342,64.84,nan,nan,nan,0.589,nan,45.8,15.9
53881,82.45,-341,64.84,nan,nan,nan,0.59,nan,45.8,15.75
53882,82.45,-341,64.84,nan,nan,nan,0.59,nan,45.8,15.75
53883,82.45,-341,64.84,nan,nan,nan,0.594,nan,45.8,15.75
53884,82.45,-340,64.84,nan,nan,nan,0.596,nan,45.8,15.7
53885,82.45,-339,64.84,nan,nan,nan,0.596,nan,45.8,15.7
53886,82.45,-339,64.84,nan,nan,nan,0.596,nan,45.8,15.7
53887,82.45,-339,64.84,nan,nan,nan,0.6,nan,45.8,15.7
53888,82.45,-339,64.84,nan,nan,nan,0.603,nan,45.8,15.7
53889,82.45,-339,64.84,nan,nan,nan,0.603,nan,45.8,15.7
53890,82.45,-339,64.84,nan,nan,nan,0.608,nan,45.8,15.7
53891,82.45,-339,64.84,nan,nan,nan,0.611,nan,45.8,15.7
53892,82.45,-339,64.84,nan,nan,nan,0.611,nan,45.8,15.7
53893,82.45,-339,64.84,nan,nan,nan,0.611,nan,45.8,15.7
53894,82.45,-339,64.84,nan,nan,nan,0.611,nan,45.8,15.7
53895,82.45,-339,64.84,nan,nan,nan,0.616,nan,45.8,15.7
53896,82.45,-338,64.84,nan,nan,nan,0.619,nan,45.8,15.7
53897,82.45,-338,64.84,nan,nan,nan,0.619,nan,45.8,15.7
53898,82.45,-338,64.84,nan,nan,nan,0.619,nan,45.8,15.7
53899,82.45,-338,64.84,nan,nan,nan,0.619,nan,45.8,15.7
53900,82.45,-338,64.84,nan,nan,nan,0.619,nan,45.8,15.7
53901,82.45,-338,64.84,nan,nan,nan,0.626,nan,45.8,15.7
53902,82.45,-338,64.84,nan,nan,nan,0.558,nan,45.8,15.7
53903,82.45,-338,64.84,nan,nan,nan,0.562,nan,45.8,15.7
53904,82.45,-338,64.84,nan,nan,nan,0.562,nan,45.8,15.7
53905,82.45,-338,64.84,nan,nan,nan,0.564,nan,45.8,15.7
53906,82.45,-338,64.84,nan,nan,nan,0.546,nan,45.8,9.35
53907,82.45,-338,64.84,nan,nan,nan,0.514,nan,45.8,9.35
53908,82.45,-338,64.84,nan,nan,nan,0.516,nan,45.8,5.25
53909,82.45,-337,64.84,nan,nan,nan,0.516,nan,45.8,5.25
53910,82.45,-336,64.84,nan,nan,nan,0.516,nan,45.8,5.25
53911,82.45,-336,64.84,nan,nan,nan,0.516,nan,45.8,5.25
53912,82.45,-335,64.84,nan,nan,nan,0.516,nan,45.8,5.25
53913,82.45,-334,64.84,nan,nan,nan,0.519,nan,45.8,5.15
53914,82.45,-333,64.84,nan,nan,nan,0.519,nan,45.8,5.15
53915,82.45,-332,64.84,nan,nan,nan,0.522,nan,45.8,5.05
53916,82.45,-331,64.84,nan,nan,nan,0.522,nan,45.8,5.05
53917,82.45,-331,64.84,nan,nan,nan,0.522,nan,45.8,5.05
53918,82.45,-331,64.84,nan,nan,nan,0.522,nan,45.8,5.05
53919,82.45,-333,64.84,nan,nan,nan,0.519,nan,45.8,5.05
53920,82.3,-333,64.84,nan,nan,nan,0.519,0.707,45.8,5.05
53921,82.3,-333,64.84,nan,nan,nan,0.519,0.707,45.8,5.05
53922,82.3,-333,64.84,nan,nan,nan,0.519,0.707,45.8,5.05
53923,82.3,-336,64.84,nan,nan,nan,0.516,0.577,45.8,5.05
53924,81.9,-336,64.84,nan,nan,nan,0.516,0.577,45.8,5.05
53925,81.9,-336,64.84,nan,nan,nan,0.516,0.577,45.8,5.05
53926,81.9,-336,64.84,nan,nan,nan,0.516,0.577,45.8,5.05
53927,81.9,-336,64.84,nan,nan,nan,0.516,0.577,45.8,5.05
53928,81.9,-336,64.84,nan,nan,nan,0.516,0.577,45.8,5.05
53929,81.9,-336,64.84,nan,nan,nan,0.516,0.707,45.8,5.05
53930,81.9,-336,64.84,nan,nan,nan,0.516,0.707,45.8,5.05
53931,81.9,-336,64.84,nan,nan,nan,0.516,0.707,45.8,5.05
53932,81.9,-335,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53933,82.2,-334,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53934,82.2,-334,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53935,82.2,-333,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53936,82.2,-333,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53937,82.2,-333,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53938,82.2,-332,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53939,82.2,-332,64.84,nan,nan,nan,0.514,0.707,45.8,5.05
53940,82.2,-332,64.84,nan,nan,nan,0.516,0.707,45.8,4.9
53941,82.2,-332,64.84,nan,nan,nan,0.516,nan,45.8,4.9
53942,82.2,-332,64.84,nan,nan,nan,0.516,nan,45.8,4.9
53943,82.2,-331,64.84,nan,nan,nan,0.514,nan,45.8,4.9
53944,82.35,-331,64.84,nan,nan,nan,0.514,0.707,45.8,4.9
53945,82.35,-330,64.84,nan,nan,nan,0.514,0.577,45.8,4.9
53946,82.4,-330,64.84,nan,nan,nan,0.514,0.577,45.8,4.9
53947,82.4,-330,64.84,nan,nan,nan,0.514,0.577,45.8,4.9
53948,82.4,-330,64.84,nan,nan,nan,0.514,0.577,45.8,4.9
53949,82.4,-329,64.84,nan,nan,nan,0.513,0.548,45.8,4.9
53950,82.45,-329,64.84,nan,nan,nan,0.513,0.548,45.8,4.9
53951,82.45,-329,64.84,nan,nan,nan,0.513,0.548,45.8,4.9
53952,82.45,-328,64.84,nan,nan,nan,0.514,0.548,45.8,0.55
53953,82.45,-327,64.84,nan,nan,nan,0.513,0.548,45.8,0.55
53954,85.45,-326,64.84,nan,nan,nan,0.513,0.548,45.8,3.55
53955,85.45,-330,64.84,nan,nan,nan,0.513,0.548,45.8,3.55
53956,84.9,-329,64.84,nan,nan,nan,0.985,1.655,45.8,3.55
53957,86.7,-329,64.84,nan,nan,nan,0.963,1.511,45.8,4.8
53958,86.7,-328,64.84,nan,nan,nan,0.951,1.511,45.8,4.8
53959,89.1,-327,64.84,nan,nan,nan,0.936,1.551,45.8,7.2
53960,91.2,-330,64.84,nan,nan,nan,0.932,1.45,45.8,9.3
53961,90.15,-330,64.84,nan,nan,nan,0.915,1.357,45.8,9.3
53962,90.15,-330,64.84,nan,nan,nan,0.924,1.395,45.8,9.3
53963,90.15,-330,64.84,nan,nan,nan,0.942,1.506,45.8,9.3
53964,90.15,-330,64.84,nan,nan,nan,0.942,1.557,45.8,9.3
53965,90.15,-330,64.84,nan,nan,nan,0.942,0.64,45.8,9.3
53966,90.15,-330,64.84,nan,nan,nan,0.942,0.717,45.8,9.3
53967,90.15,-330,64.84,nan,nan,nan,0.942,0.696,45.8,9.3
